#wls	flux	fluxerr
8.470000E+03	4.090781E-16	3.084422E-17
8.480000E+03	4.103155E-16	3.003589E-17
8.490000E+03	4.115165E-16	2.920446E-17
8.500000E+03	4.126298E-16	2.834858E-17
8.510000E+03	4.137564E-16	2.747784E-17
8.520000E+03	4.147941E-16	2.658827E-17
8.530000E+03	4.158448E-16	2.568995E-17
8.540000E+03	4.168058E-16	2.478043E-17
8.550000E+03	4.177797E-16	2.387063E-17
8.560000E+03	4.186632E-16	2.296001E-17
8.570000E+03	4.195598E-16	2.206082E-17
8.580000E+03	4.203655E-16	2.117502E-17
8.590000E+03	4.211323E-16	2.031428E-17
8.600000E+03	4.219126E-16	1.949125E-17
8.610000E+03	4.226018E-16	1.871276E-17
8.620000E+03	4.232522E-16	1.799471E-17
8.630000E+03	4.238641E-16	1.735191E-17
8.640000E+03	4.244906E-16	1.680240E-17
8.650000E+03	4.250259E-16	1.635837E-17
8.660000E+03	4.255232E-16	1.603789E-17
8.670000E+03	4.259827E-16	1.585508E-17
8.680000E+03	4.264045E-16	1.582090E-17
8.690000E+03	4.267888E-16	1.594173E-17
8.700000E+03	4.271347E-16	1.621817E-17
8.710000E+03	4.274413E-16	1.664575E-17
8.720000E+03	4.277077E-16	1.721589E-17
8.730000E+03	4.279331E-16	1.791702E-17
8.740000E+03	4.281166E-16	1.873598E-17
8.750000E+03	4.282572E-16	1.965903E-17
8.760000E+03	4.283542E-16	2.067280E-17
8.770000E+03	4.284067E-16	2.176478E-17
8.780000E+03	4.283595E-16	2.292068E-17
8.790000E+03	4.283208E-16	2.413607E-17
8.800000E+03	4.282354E-16	2.539931E-17
8.810000E+03	4.281028E-16	2.670263E-17
8.820000E+03	4.279221E-16	2.803928E-17
8.830000E+03	4.276383E-16	2.939965E-17
8.840000E+03	4.273603E-16	3.078596E-17
8.850000E+03	4.270330E-16	3.219018E-17
8.860000E+03	4.266011E-16	3.360407E-17
8.870000E+03	4.261741E-16	3.503262E-17
8.880000E+03	4.256969E-16	3.646866E-17
8.890000E+03	4.251146E-16	3.790458E-17
8.900000E+03	4.245368E-16	3.934752E-17
8.910000E+03	4.239086E-16	4.079060E-17
8.920000E+03	4.231754E-16	4.222636E-17
8.930000E+03	4.224469E-16	4.366376E-17
8.940000E+03	4.216138E-16	4.509002E-17
8.950000E+03	4.207859E-16	4.651516E-17
8.960000E+03	4.199087E-16	4.793215E-17
8.970000E+03	4.189281E-16	4.933327E-17
8.980000E+03	4.179538E-16	5.073005E-17
8.990000E+03	4.168771E-16	5.210832E-17
9.000000E+03	4.158078E-16	5.348054E-17
9.040000E+03	4.109629E-16	5.880940E-17
9.080000E+03	4.054211E-16	6.386878E-17
9.120000E+03	3.992384E-16	6.862168E-17
9.160000E+03	3.924239E-16	7.303152E-17
9.200000E+03	3.851485E-16	7.709892E-17
9.240000E+03	3.774254E-16	8.080347E-17
9.280000E+03	3.693204E-16	8.413994E-17
9.320000E+03	3.609472E-16	8.712018E-17
9.360000E+03	3.522672E-16	8.972495E-17
9.400000E+03	3.433889E-16	9.197360E-17
9.440000E+03	3.344130E-16	9.389006E-17
9.480000E+03	3.253408E-16	9.547505E-17
9.520000E+03	3.162626E-16	9.675718E-17
9.560000E+03	3.071728E-16	9.773958E-17
9.600000E+03	2.981085E-16	9.843948E-17
9.640000E+03	2.891440E-16	9.888894E-17
9.680000E+03	2.802646E-16	9.909215E-17
9.720000E+03	2.714955E-16	9.906727E-17
9.760000E+03	2.628970E-16	9.884670E-17
9.800000E+03	2.544843E-16	9.844817E-17
9.840000E+03	2.462340E-16	9.787430E-17
9.880000E+03	2.381588E-16	9.714154E-17
9.920000E+03	2.303038E-16	9.628000E-17
9.960000E+03	2.226744E-16	9.530450E-17
1.000000E+04	2.152743E-16	9.422896E-17
1.004000E+04	2.080740E-16	9.305231E-17
1.008000E+04	2.010767E-16	9.178702E-17
1.012000E+04	1.943141E-16	9.045862E-17
1.016000E+04	1.877844E-16	8.907753E-17
1.020000E+04	1.814848E-16	8.765336E-17
1.024000E+04	1.753846E-16	8.618149E-17
1.028000E+04	1.695085E-16	8.468367E-17
1.032000E+04	1.638517E-16	8.316718E-17
