#wls	flux	fluxerr
8.470000E+03	3.469319E-16	2.637919E-17
8.480000E+03	3.468200E-16	2.551223E-17
8.490000E+03	3.466243E-16	2.462450E-17
8.500000E+03	3.464606E-16	2.372600E-17
8.510000E+03	3.462701E-16	2.281426E-17
8.520000E+03	3.459940E-16	2.188777E-17
8.530000E+03	3.457482E-16	2.095657E-17
8.540000E+03	3.454743E-16	2.001982E-17
8.550000E+03	3.451139E-16	1.907789E-17
8.560000E+03	3.447831E-16	1.814162E-17
8.570000E+03	3.444241E-16	1.721280E-17
8.580000E+03	3.440370E-16	1.629763E-17
8.590000E+03	3.435647E-16	1.540107E-17
8.600000E+03	3.431236E-16	1.453758E-17
8.610000E+03	3.426569E-16	1.371549E-17
8.620000E+03	3.421083E-16	1.294584E-17
8.630000E+03	3.415944E-16	1.224873E-17
8.640000E+03	3.410591E-16	1.163965E-17
8.650000E+03	3.404466E-16	1.113609E-17
8.660000E+03	3.398733E-16	1.076140E-17
8.670000E+03	3.392256E-16	1.052934E-17
8.680000E+03	3.386190E-16	1.045621E-17
8.690000E+03	3.379964E-16	1.054585E-17
8.700000E+03	3.373005E-16	1.079386E-17
8.710000E+03	3.366445E-16	1.119381E-17
8.720000E+03	3.359700E-16	1.172857E-17
8.730000E+03	3.352192E-16	1.237801E-17
8.740000E+03	3.345037E-16	1.312782E-17
8.750000E+03	3.337654E-16	1.395882E-17
8.760000E+03	3.329468E-16	1.485327E-17
8.770000E+03	3.321595E-16	1.580300E-17
8.780000E+03	3.312902E-16	1.679192E-17
8.790000E+03	3.304504E-16	1.781647E-17
8.800000E+03	3.295837E-16	1.886655E-17
8.810000E+03	3.286342E-16	1.993262E-17
8.820000E+03	3.277133E-16	2.101618E-17
8.830000E+03	3.267103E-16	2.210607E-17
8.840000E+03	3.257362E-16	2.320608E-17
8.850000E+03	3.247360E-16	2.430970E-17
8.860000E+03	3.236556E-16	2.541014E-17
8.870000E+03	3.226053E-16	2.651370E-17
8.880000E+03	3.214765E-16	2.760979E-17
8.890000E+03	3.203790E-16	2.870603E-17
8.900000E+03	3.192590E-16	2.979660E-17
8.910000E+03	3.180634E-16	3.087511E-17
8.920000E+03	3.169009E-16	3.195084E-17
8.930000E+03	3.156649E-16	3.301226E-17
8.940000E+03	3.144633E-16	3.406963E-17
8.950000E+03	3.131901E-16	3.511089E-17
8.960000E+03	3.119526E-16	3.614720E-17
8.970000E+03	3.106982E-16	3.717223E-17
8.980000E+03	3.093750E-16	3.817906E-17
8.990000E+03	3.080892E-16	3.918005E-17
9.000000E+03	3.067364E-16	4.016172E-17
9.040000E+03	3.013493E-16	4.397658E-17
9.080000E+03	2.957272E-16	4.756185E-17
9.120000E+03	2.899565E-16	5.091502E-17
9.160000E+03	2.840664E-16	5.403096E-17
9.200000E+03	2.780829E-16	5.690761E-17
9.240000E+03	2.720753E-16	5.955545E-17
9.280000E+03	2.659700E-16	6.195668E-17
9.320000E+03	2.598333E-16	6.412473E-17
9.360000E+03	2.536823E-16	6.606460E-17
9.400000E+03	2.475327E-16	6.778240E-17
9.440000E+03	2.414407E-16	6.929705E-17
9.480000E+03	2.353359E-16	7.059279E-17
9.520000E+03	2.292730E-16	7.168968E-17
9.560000E+03	2.232637E-16	7.259670E-17
9.600000E+03	2.173559E-16	7.333584E-17
9.640000E+03	2.114833E-16	7.389153E-17
9.680000E+03	2.056931E-16	7.428613E-17
9.720000E+03	1.999930E-16	7.452951E-17
9.760000E+03	1.944236E-16	7.464454E-17
9.800000E+03	1.889228E-16	7.461519E-17
9.840000E+03	1.835624E-16	7.447698E-17
9.880000E+03	1.782822E-16	7.421353E-17
9.920000E+03	1.731490E-16	7.385988E-17
9.960000E+03	1.681048E-16	7.339922E-17
1.000000E+04	1.632114E-16	7.286578E-17
1.004000E+04	1.584405E-16	7.225495E-17
1.008000E+04	1.537936E-16	7.157458E-17
1.012000E+04	1.492454E-16	7.081978E-17
1.016000E+04	1.448489E-16	7.002249E-17
1.020000E+04	1.405773E-16	6.917689E-17
1.024000E+04	1.364299E-16	6.828925E-17
1.028000E+04	1.324060E-16	6.736542E-17
1.032000E+04	1.285267E-16	6.642254E-17
