#wls	flux	fluxerr
8.470000E+03	9.936482E-16	3.348625E-17
8.480000E+03	1.014628E-15	3.338241E-17
8.490000E+03	1.036116E-15	3.323798E-17
8.500000E+03	1.057933E-15	3.304573E-17
8.510000E+03	1.080021E-15	3.280302E-17
8.520000E+03	1.102197E-15	3.250415E-17
8.530000E+03	1.124403E-15	3.214839E-17
8.540000E+03	1.146456E-15	3.173246E-17
8.550000E+03	1.168274E-15	3.125761E-17
8.560000E+03	1.189746E-15	3.072606E-17
8.570000E+03	1.210732E-15	3.014147E-17
8.580000E+03	1.231173E-15	2.951209E-17
8.590000E+03	1.250905E-15	2.884668E-17
8.600000E+03	1.269924E-15	2.816132E-17
8.610000E+03	1.288127E-15	2.747355E-17
8.620000E+03	1.305459E-15	2.680633E-17
8.630000E+03	1.321835E-15	2.618644E-17
8.640000E+03	1.337309E-15	2.564744E-17
8.650000E+03	1.351739E-15	2.522216E-17
8.660000E+03	1.365202E-15	2.494879E-17
8.670000E+03	1.377664E-15	2.486154E-17
8.680000E+03	1.389092E-15	2.498893E-17
8.690000E+03	1.399567E-15	2.534785E-17
8.700000E+03	1.408947E-15	2.592987E-17
8.710000E+03	1.417204E-15	2.671477E-17
8.720000E+03	1.424223E-15	2.767344E-17
8.730000E+03	1.429944E-15	2.877406E-17
8.740000E+03	1.434315E-15	2.998420E-17
8.750000E+03	1.437293E-15	3.127281E-17
8.760000E+03	1.438804E-15	3.261042E-17
8.770000E+03	1.438874E-15	3.397276E-17
8.780000E+03	1.437452E-15	3.533680E-17
8.790000E+03	1.434593E-15	3.668501E-17
8.800000E+03	1.430221E-15	3.799934E-17
8.810000E+03	1.424416E-15	3.926809E-17
8.820000E+03	1.417226E-15	4.048094E-17
8.830000E+03	1.408709E-15	4.162992E-17
8.840000E+03	1.398886E-15	4.270767E-17
8.850000E+03	1.387936E-15	4.371304E-17
8.860000E+03	1.375902E-15	4.464230E-17
8.870000E+03	1.362887E-15	4.549466E-17
8.880000E+03	1.348998E-15	4.627067E-17
8.890000E+03	1.334400E-15	4.697372E-17
8.900000E+03	1.319167E-15	4.760500E-17
8.910000E+03	1.303514E-15	4.817156E-17
8.920000E+03	1.287475E-15	4.867447E-17
8.930000E+03	1.271313E-15	4.912393E-17
8.940000E+03	1.255058E-15	4.952195E-17
8.950000E+03	1.238874E-15	4.987603E-17
8.960000E+03	1.222874E-15	5.019208E-17
8.970000E+03	1.207208E-15	5.047794E-17
8.980000E+03	1.191972E-15	5.073954E-17
8.990000E+03	1.177253E-15	5.098271E-17
9.000000E+03	1.163083E-15	5.121110E-17
9.040000E+03	1.113845E-15	5.211584E-17
9.080000E+03	1.077782E-15	5.321613E-17
9.120000E+03	1.054892E-15	5.476398E-17
9.160000E+03	1.042902E-15	5.697236E-17
9.200000E+03	1.038497E-15	6.006377E-17
9.240000E+03	1.038333E-15	6.426530E-17
9.280000E+03	1.039878E-15	6.975885E-17
9.320000E+03	1.041301E-15	7.659470E-17
9.360000E+03	1.041612E-15	8.469136E-17
9.400000E+03	1.040354E-15	9.386813E-17
9.440000E+03	1.037394E-15	1.038975E-16
9.480000E+03	1.032663E-15	1.145345E-16
9.520000E+03	1.026253E-15	1.255555E-16
9.560000E+03	1.018374E-15	1.367742E-16
9.600000E+03	1.009019E-15	1.480027E-16
9.640000E+03	9.983822E-16	1.591041E-16
9.680000E+03	9.866676E-16	1.699714E-16
9.720000E+03	9.739463E-16	1.804989E-16
9.760000E+03	9.604203E-16	1.906240E-16
9.800000E+03	9.461465E-16	2.002755E-16
9.840000E+03	9.313138E-16	2.094246E-16
9.880000E+03	9.160321E-16	2.180422E-16
9.920000E+03	9.004007E-16	2.261091E-16
9.960000E+03	8.844324E-16	2.335948E-16
1.000000E+04	8.682022E-16	2.404916E-16
1.004000E+04	8.519278E-16	2.468417E-16
1.008000E+04	8.355897E-16	2.526300E-16
1.012000E+04	8.192331E-16	2.578645E-16
1.016000E+04	8.028937E-16	2.625543E-16
1.020000E+04	7.866759E-16	2.667364E-16
1.024000E+04	7.705981E-16	2.704240E-16
1.028000E+04	7.546704E-16	2.736300E-16
1.032000E+04	7.389737E-16	2.763952E-16
