#wls	flux	fluxerr
8.470000E+03	9.014851E-16	7.800548E-17
8.480000E+03	9.092435E-16	7.702747E-17
8.490000E+03	9.169895E-16	7.601813E-17
8.500000E+03	9.247073E-16	7.498181E-17
8.510000E+03	9.323934E-16	7.392468E-17
8.520000E+03	9.400439E-16	7.285379E-17
8.530000E+03	9.476291E-16	7.177518E-17
8.540000E+03	9.551570E-16	7.069890E-17
8.550000E+03	9.626097E-16	6.963413E-17
8.560000E+03	9.699951E-16	6.859311E-17
8.570000E+03	9.772813E-16	6.758640E-17
8.580000E+03	9.844755E-16	6.662856E-17
8.590000E+03	9.915579E-16	6.573340E-17
8.600000E+03	9.985220E-16	6.491666E-17
8.610000E+03	1.005347E-15	6.419401E-17
8.620000E+03	1.012039E-15	6.358347E-17
8.630000E+03	1.018577E-15	6.310148E-17
8.640000E+03	1.024953E-15	6.276516E-17
8.650000E+03	1.031144E-15	6.258994E-17
8.660000E+03	1.037158E-15	6.259168E-17
8.670000E+03	1.042970E-15	6.278247E-17
8.680000E+03	1.048575E-15	6.317270E-17
8.690000E+03	1.053963E-15	6.376970E-17
8.700000E+03	1.059130E-15	6.457740E-17
8.710000E+03	1.064052E-15	6.559543E-17
8.720000E+03	1.068739E-15	6.682201E-17
8.730000E+03	1.073170E-15	6.825063E-17
8.740000E+03	1.077355E-15	6.987426E-17
8.750000E+03	1.081271E-15	7.168195E-17
8.760000E+03	1.084930E-15	7.366326E-17
8.770000E+03	1.088309E-15	7.580465E-17
8.780000E+03	1.091403E-15	7.809290E-17
8.790000E+03	1.094220E-15	8.051568E-17
8.800000E+03	1.096740E-15	8.305829E-17
8.810000E+03	1.098971E-15	8.570855E-17
8.820000E+03	1.100890E-15	8.845213E-17
8.830000E+03	1.102508E-15	9.127763E-17
8.840000E+03	1.103818E-15	9.417288E-17
8.850000E+03	1.104830E-15	9.712769E-17
8.860000E+03	1.105538E-15	1.001310E-16
8.870000E+03	1.105934E-15	1.031724E-16
8.880000E+03	1.106030E-15	1.062433E-16
8.890000E+03	1.105837E-15	1.093361E-16
8.900000E+03	1.105349E-15	1.124420E-16
8.910000E+03	1.104578E-15	1.155543E-16
8.920000E+03	1.103517E-15	1.186653E-16
8.930000E+03	1.102179E-15	1.217693E-16
8.940000E+03	1.100560E-15	1.248593E-16
8.950000E+03	1.098671E-15	1.279306E-16
8.960000E+03	1.096527E-15	1.309793E-16
8.970000E+03	1.094104E-15	1.339970E-16
8.980000E+03	1.091436E-15	1.369828E-16
8.990000E+03	1.088499E-15	1.399289E-16
9.000000E+03	1.085346E-15	1.428376E-16
9.040000E+03	1.070361E-15	1.539895E-16
9.080000E+03	1.052009E-15	1.642604E-16
9.120000E+03	1.030735E-15	1.735339E-16
9.160000E+03	1.007046E-15	1.817524E-16
9.200000E+03	9.813572E-16	1.888842E-16
9.240000E+03	9.541631E-16	1.949483E-16
9.280000E+03	9.258127E-16	1.999658E-16
9.320000E+03	8.967364E-16	2.040005E-16
9.360000E+03	8.672340E-16	2.071098E-16
9.400000E+03	8.375749E-16	2.093611E-16
9.440000E+03	8.080394E-16	2.108384E-16
9.480000E+03	7.787912E-16	2.116079E-16
9.520000E+03	7.500427E-16	2.117566E-16
9.560000E+03	7.219021E-16	2.113499E-16
9.600000E+03	6.944960E-16	2.104627E-16
9.640000E+03	6.678637E-16	2.091466E-16
9.680000E+03	6.421132E-16	2.074758E-16
9.720000E+03	6.172354E-16	2.054886E-16
9.760000E+03	5.932903E-16	2.032449E-16
9.800000E+03	5.702725E-16	2.007830E-16
9.840000E+03	5.481652E-16	1.981351E-16
9.880000E+03	5.269964E-16	1.953484E-16
9.920000E+03	5.067286E-16	1.924447E-16
9.960000E+03	4.873420E-16	1.894503E-16
1.000000E+04	4.688080E-16	1.863863E-16
1.004000E+04	4.510896E-16	1.832682E-16
1.008000E+04	4.341995E-16	1.801300E-16
1.012000E+04	4.180566E-16	1.769656E-16
1.016000E+04	4.026602E-16	1.738001E-16
1.020000E+04	3.879745E-16	1.706423E-16
1.024000E+04	3.739872E-16	1.675099E-16
1.028000E+04	3.606232E-16	1.643908E-16
1.032000E+04	3.478610E-16	1.612949E-16
