#wls	flux	fluxerr
8.470000E+03	5.643223E-16	4.119735E-17
8.480000E+03	5.667532E-16	4.002788E-17
8.490000E+03	5.691179E-16	3.881316E-17
8.500000E+03	5.714133E-16	3.755513E-17
8.510000E+03	5.736366E-16	3.625620E-17
8.520000E+03	5.757848E-16	3.491932E-17
8.530000E+03	5.778554E-16	3.354812E-17
8.540000E+03	5.798461E-16	3.214702E-17
8.550000E+03	5.817546E-16	3.072148E-17
8.560000E+03	5.835217E-16	2.927528E-17
8.570000E+03	5.852605E-16	2.782256E-17
8.580000E+03	5.868549E-16	2.636788E-17
8.590000E+03	5.884201E-16	2.492924E-17
8.600000E+03	5.898399E-16	2.351727E-17
8.610000E+03	5.912317E-16	2.215629E-17
8.620000E+03	5.924800E-16	2.086589E-17
8.630000E+03	5.936455E-16	1.967781E-17
8.640000E+03	5.947319E-16	1.862701E-17
8.650000E+03	5.957436E-16	1.775330E-17
8.660000E+03	5.966865E-16	1.709904E-17
8.670000E+03	5.975678E-16	1.670457E-17
8.680000E+03	5.983962E-16	1.660202E-17
8.690000E+03	5.991772E-16	1.680835E-17
8.700000E+03	5.999026E-16	1.732050E-17
8.710000E+03	6.005621E-16	1.811852E-17
8.720000E+03	6.010859E-16	1.916930E-17
8.730000E+03	6.015883E-16	2.044038E-17
8.740000E+03	6.020021E-16	2.189374E-17
8.750000E+03	6.022603E-16	2.349391E-17
8.760000E+03	6.024817E-16	2.521688E-17
8.770000E+03	6.025395E-16	2.703362E-17
8.780000E+03	6.025548E-16	2.892966E-17
8.790000E+03	6.024017E-16	3.088296E-17
8.800000E+03	6.021409E-16	3.288292E-17
8.810000E+03	6.018338E-16	3.492215E-17
8.820000E+03	6.013557E-16	3.698448E-17
8.830000E+03	6.007689E-16	3.906567E-17
8.840000E+03	6.001364E-16	4.116353E-17
8.850000E+03	5.993340E-16	4.326421E-17
8.860000E+03	5.984251E-16	4.536702E-17
8.870000E+03	5.974113E-16	4.746785E-17
8.880000E+03	5.962938E-16	4.956310E-17
8.890000E+03	5.950746E-16	5.164962E-17
8.900000E+03	5.938181E-16	5.373027E-17
8.910000E+03	5.924010E-16	5.579143E-17
8.920000E+03	5.908880E-16	5.783631E-17
8.930000E+03	5.892815E-16	5.986290E-17
8.940000E+03	5.875837E-16	6.186939E-17
8.950000E+03	5.857970E-16	6.385414E-17
8.960000E+03	5.839240E-16	6.581567E-17
8.970000E+03	5.819671E-16	6.775264E-17
8.980000E+03	5.799288E-16	6.966384E-17
8.990000E+03	5.778117E-16	7.154815E-17
9.000000E+03	5.756185E-16	7.340459E-17
9.040000E+03	5.660736E-16	8.052597E-17
9.080000E+03	5.555780E-16	8.715143E-17
9.120000E+03	5.442290E-16	9.324507E-17
9.160000E+03	5.321767E-16	9.879212E-17
9.200000E+03	5.195596E-16	1.037882E-16
9.240000E+03	5.065034E-16	1.082371E-16
9.280000E+03	4.931779E-16	1.121619E-16
9.320000E+03	4.796800E-16	1.155792E-16
9.360000E+03	4.660398E-16	1.184953E-16
9.400000E+03	4.523877E-16	1.209457E-16
9.440000E+03	4.387869E-16	1.229550E-16
9.480000E+03	4.252398E-16	1.245336E-16
9.520000E+03	4.118962E-16	1.257374E-16
9.560000E+03	3.986928E-16	1.265623E-16
9.600000E+03	3.857609E-16	1.270654E-16
9.640000E+03	3.730297E-16	1.272409E-16
9.680000E+03	3.606154E-16	1.271456E-16
9.720000E+03	3.484872E-16	1.267881E-16
9.760000E+03	3.366583E-16	1.261915E-16
9.800000E+03	3.251814E-16	1.253946E-16
9.840000E+03	3.140191E-16	1.244022E-16
9.880000E+03	3.031763E-16	1.232346E-16
9.920000E+03	2.926950E-16	1.219271E-16
9.960000E+03	2.825351E-16	1.204812E-16
1.000000E+04	2.726959E-16	1.189136E-16
1.004000E+04	2.632118E-16	1.172561E-16
1.008000E+04	2.540770E-16	1.155231E-16
1.012000E+04	2.452504E-16	1.137118E-16
1.016000E+04	2.367275E-16	1.118347E-16
1.020000E+04	2.285353E-16	1.099191E-16
1.024000E+04	2.206339E-16	1.079596E-16
1.028000E+04	2.130475E-16	1.059814E-16
1.032000E+04	2.057672E-16	1.039927E-16
