#wls	flux	fluxerr
8.470000E+03	1.002346E-15	4.346108E-17
8.480000E+03	1.016705E-15	4.286580E-17
8.490000E+03	1.031424E-15	4.221664E-17
8.500000E+03	1.046431E-15	4.150938E-17
8.510000E+03	1.061619E-15	4.073936E-17
8.520000E+03	1.076977E-15	3.990662E-17
8.530000E+03	1.092402E-15	3.900876E-17
8.540000E+03	1.107789E-15	3.804497E-17
8.550000E+03	1.123103E-15	3.701863E-17
8.560000E+03	1.138243E-15	3.593304E-17
8.570000E+03	1.153182E-15	3.479645E-17
8.580000E+03	1.167830E-15	3.361814E-17
8.590000E+03	1.182170E-15	3.241341E-17
8.600000E+03	1.196123E-15	3.120016E-17
8.610000E+03	1.209649E-15	3.000280E-17
8.620000E+03	1.222716E-15	2.885196E-17
8.630000E+03	1.235299E-15	2.778504E-17
8.640000E+03	1.247416E-15	2.684692E-17
8.650000E+03	1.258976E-15	2.608533E-17
8.660000E+03	1.270007E-15	2.555290E-17
8.670000E+03	1.280457E-15	2.529766E-17
8.680000E+03	1.290396E-15	2.536025E-17
8.690000E+03	1.299682E-15	2.575881E-17
8.700000E+03	1.308403E-15	2.648918E-17
8.710000E+03	1.316392E-15	2.752289E-17
8.720000E+03	1.323688E-15	2.882341E-17
8.730000E+03	1.330160E-15	3.034490E-17
8.740000E+03	1.335850E-15	3.204453E-17
8.750000E+03	1.340678E-15	3.387938E-17
8.760000E+03	1.344568E-15	3.581062E-17
8.770000E+03	1.347493E-15	3.780529E-17
8.780000E+03	1.349480E-15	3.983649E-17
8.790000E+03	1.350474E-15	4.187925E-17
8.800000E+03	1.350475E-15	4.391361E-17
8.810000E+03	1.349491E-15	4.592299E-17
8.820000E+03	1.347494E-15	4.789213E-17
8.830000E+03	1.344508E-15	4.980966E-17
8.840000E+03	1.340565E-15	5.166644E-17
8.850000E+03	1.335663E-15	5.345350E-17
8.860000E+03	1.329936E-15	5.516893E-17
8.870000E+03	1.323396E-15	5.680710E-17
8.880000E+03	1.316190E-15	5.836949E-17
8.890000E+03	1.308338E-15	5.985315E-17
8.900000E+03	1.299952E-15	6.126018E-17
8.910000E+03	1.291055E-15	6.258953E-17
8.920000E+03	1.281855E-15	6.384970E-17
8.930000E+03	1.272331E-15	6.503910E-17
8.940000E+03	1.262600E-15	6.616333E-17
8.950000E+03	1.252775E-15	6.722870E-17
8.960000E+03	1.242878E-15	6.823722E-17
8.970000E+03	1.232974E-15	6.919345E-17
8.980000E+03	1.223165E-15	7.010475E-17
8.990000E+03	1.213509E-15	7.097618E-17
9.000000E+03	1.204054E-15	7.181285E-17
9.040000E+03	1.169210E-15	7.492102E-17
9.080000E+03	1.140578E-15	7.788729E-17
9.120000E+03	1.119044E-15	8.100084E-17
9.160000E+03	1.104115E-15	8.448826E-17
9.200000E+03	1.094613E-15	8.853922E-17
9.240000E+03	1.088939E-15	9.329987E-17
9.280000E+03	1.085499E-15	9.887293E-17
9.320000E+03	1.082978E-15	1.053126E-16
9.360000E+03	1.080384E-15	1.126130E-16
9.400000E+03	1.077026E-15	1.207082E-16
9.440000E+03	1.072558E-15	1.294954E-16
9.480000E+03	1.066741E-15	1.388320E-16
9.520000E+03	1.059427E-15	1.485544E-16
9.560000E+03	1.050750E-15	1.585245E-16
9.600000E+03	1.040735E-15	1.685908E-16
9.640000E+03	1.029444E-15	1.786149E-16
9.680000E+03	1.017102E-15	1.884992E-16
9.720000E+03	1.003677E-15	1.981172E-16
9.760000E+03	9.894872E-16	2.074235E-16
9.800000E+03	9.744344E-16	2.163069E-16
9.840000E+03	9.588389E-16	2.247585E-16
9.880000E+03	9.427339E-16	2.327231E-16
9.920000E+03	9.262893E-16	2.401905E-16
9.960000E+03	9.094443E-16	2.471028E-16
1.000000E+04	8.924251E-16	2.534868E-16
1.004000E+04	8.752251E-16	2.593166E-16
1.008000E+04	8.580557E-16	2.646378E-16
1.012000E+04	8.408130E-16	2.694091E-16
1.016000E+04	8.236134E-16	2.736605E-16
1.020000E+04	8.065653E-16	2.774278E-16
1.024000E+04	7.896131E-16	2.806958E-16
1.028000E+04	7.729272E-16	2.835315E-16
1.032000E+04	7.563570E-16	2.858900E-16
