#wls	flux	fluxerr
8.470000E+03	3.695722E-16	2.705319E-17
8.480000E+03	3.694778E-16	2.615524E-17
8.490000E+03	3.693605E-16	2.523617E-17
8.500000E+03	3.692792E-16	2.430126E-17
8.510000E+03	3.691185E-16	2.334440E-17
8.520000E+03	3.689377E-16	2.237152E-17
8.530000E+03	3.687958E-16	2.138830E-17
8.540000E+03	3.685780E-16	2.039059E-17
8.550000E+03	3.683437E-16	1.938521E-17
8.560000E+03	3.681524E-16	1.837904E-17
8.570000E+03	3.678894E-16	1.737101E-17
8.580000E+03	3.676147E-16	1.637019E-17
8.590000E+03	3.673881E-16	1.538652E-17
8.600000E+03	3.670954E-16	1.442440E-17
8.610000E+03	3.667969E-16	1.349827E-17
8.620000E+03	3.665527E-16	1.262501E-17
8.630000E+03	3.662493E-16	1.181899E-17
8.640000E+03	3.659472E-16	1.110486E-17
8.650000E+03	3.656492E-16	1.050877E-17
8.660000E+03	3.654160E-16	1.006072E-17
8.670000E+03	3.651349E-16	9.784780E-18
8.680000E+03	3.648669E-16	9.704155E-18
8.690000E+03	3.646141E-16	9.829051E-18
8.700000E+03	3.644316E-16	1.015589E-17
8.710000E+03	3.642004E-16	1.066456E-17
8.720000E+03	3.639750E-16	1.133277E-17
8.730000E+03	3.637524E-16	1.213457E-17
8.740000E+03	3.635874E-16	1.304743E-17
8.750000E+03	3.633617E-16	1.404586E-17
8.760000E+03	3.631306E-16	1.511389E-17
8.770000E+03	3.628916E-16	1.623705E-17
8.780000E+03	3.626424E-16	1.740374E-17
8.790000E+03	3.624388E-16	1.860769E-17
8.800000E+03	3.621633E-16	1.983579E-17
8.810000E+03	3.618716E-16	2.108489E-17
8.820000E+03	3.615623E-16	2.235018E-17
8.830000E+03	3.612337E-16	2.362771E-17
8.840000E+03	3.608845E-16	2.491421E-17
8.850000E+03	3.605132E-16	2.620695E-17
8.860000E+03	3.601763E-16	2.750798E-17
8.870000E+03	3.597574E-16	2.880674E-17
8.880000E+03	3.593134E-16	3.010567E-17
8.890000E+03	3.588431E-16	3.140325E-17
8.900000E+03	3.583460E-16	3.269813E-17
8.910000E+03	3.578213E-16	3.398910E-17
8.920000E+03	3.572684E-16	3.527508E-17
8.930000E+03	3.566868E-16	3.655506E-17
8.940000E+03	3.561332E-16	3.783421E-17
8.950000E+03	3.554929E-16	3.909976E-17
8.960000E+03	3.548229E-16	4.035679E-17
8.970000E+03	3.541229E-16	4.160458E-17
8.980000E+03	3.533928E-16	4.284246E-17
8.990000E+03	3.526325E-16	4.406979E-17
9.000000E+03	3.518420E-16	4.528598E-17
9.040000E+03	3.483793E-16	5.002859E-17
9.080000E+03	3.445002E-16	5.456230E-17
9.120000E+03	3.401126E-16	5.884558E-17
9.160000E+03	3.353001E-16	6.286731E-17
9.200000E+03	3.300957E-16	6.661310E-17
9.240000E+03	3.245885E-16	7.008427E-17
9.280000E+03	3.187107E-16	7.325234E-17
9.320000E+03	3.125554E-16	7.612546E-17
9.360000E+03	3.061622E-16	7.870405E-17
9.400000E+03	2.995700E-16	8.099133E-17
9.440000E+03	2.928646E-16	8.300655E-17
9.480000E+03	2.859848E-16	8.473043E-17
9.520000E+03	2.790136E-16	8.618567E-17
9.560000E+03	2.720280E-16	8.739755E-17
9.600000E+03	2.649666E-16	8.834934E-17
9.640000E+03	2.579453E-16	8.908287E-17
9.680000E+03	2.509022E-16	8.958213E-17
9.720000E+03	2.439441E-16	8.989056E-17
9.760000E+03	2.370484E-16	9.000731E-17
9.800000E+03	2.302328E-16	8.994633E-17
9.840000E+03	2.235129E-16	8.972146E-17
9.880000E+03	2.169022E-16	8.934629E-17
9.920000E+03	2.104124E-16	8.883407E-17
9.960000E+03	2.040532E-16	8.819759E-17
1.000000E+04	1.978663E-16	8.746390E-17
1.004000E+04	1.917904E-16	8.661512E-17
1.008000E+04	1.858966E-16	8.569176E-17
1.012000E+04	1.801557E-16	8.468955E-17
1.016000E+04	1.745703E-16	8.361834E-17
1.020000E+04	1.691425E-16	8.248737E-17
1.024000E+04	1.638732E-16	8.130525E-17
1.028000E+04	1.587624E-16	8.007994E-17
1.032000E+04	1.538359E-16	7.883232E-17
