#wls	flux	fluxerr
8.470000E+03	9.112940E-16	7.500902E-17
8.480000E+03	9.178957E-16	7.377036E-17
8.490000E+03	9.244731E-16	7.249525E-17
8.500000E+03	9.310094E-16	7.118790E-17
8.510000E+03	9.375002E-16	6.985440E-17
8.520000E+03	9.439408E-16	6.850183E-17
8.530000E+03	9.503130E-16	6.713735E-17
8.540000E+03	9.566249E-16	6.577122E-17
8.550000E+03	9.628438E-16	6.441216E-17
8.560000E+03	9.689912E-16	6.307400E-17
8.570000E+03	9.750333E-16	6.176837E-17
8.580000E+03	9.809774E-16	6.051111E-17
8.590000E+03	9.868027E-16	5.931784E-17
8.600000E+03	9.925018E-16	5.820648E-17
8.610000E+03	9.980527E-16	5.719540E-17
8.620000E+03	1.003476E-15	5.630644E-17
8.630000E+03	1.008721E-15	5.555789E-17
8.640000E+03	1.013808E-15	5.497210E-17
8.650000E+03	1.018713E-15	5.456822E-17
8.660000E+03	1.023428E-15	5.436469E-17
8.670000E+03	1.027944E-15	5.437753E-17
8.680000E+03	1.032236E-15	5.461875E-17
8.690000E+03	1.036313E-15	5.509762E-17
8.700000E+03	1.040152E-15	5.581584E-17
8.710000E+03	1.043768E-15	5.677210E-17
8.720000E+03	1.047139E-15	5.795948E-17
8.730000E+03	1.050262E-15	5.936841E-17
8.740000E+03	1.053134E-15	6.098659E-17
8.750000E+03	1.055766E-15	6.280059E-17
8.760000E+03	1.058122E-15	6.479281E-17
8.770000E+03	1.060248E-15	6.694982E-17
8.780000E+03	1.062090E-15	6.925198E-17
8.790000E+03	1.063677E-15	7.168497E-17
8.800000E+03	1.065005E-15	7.423294E-17
8.810000E+03	1.066088E-15	7.688195E-17
8.820000E+03	1.066904E-15	7.961653E-17
8.830000E+03	1.067449E-15	8.242315E-17
8.840000E+03	1.067753E-15	8.529187E-17
8.850000E+03	1.067795E-15	8.820972E-17
8.860000E+03	1.067572E-15	9.116578E-17
8.870000E+03	1.067096E-15	9.415140E-17
8.880000E+03	1.066347E-15	9.715559E-17
8.890000E+03	1.065337E-15	1.001711E-16
8.900000E+03	1.064081E-15	1.031915E-16
8.910000E+03	1.062575E-15	1.062093E-16
8.920000E+03	1.060834E-15	1.092192E-16
8.930000E+03	1.058836E-15	1.122128E-16
8.940000E+03	1.056597E-15	1.151859E-16
8.950000E+03	1.054113E-15	1.181327E-16
8.960000E+03	1.051418E-15	1.210520E-16
8.970000E+03	1.048491E-15	1.239368E-16
8.980000E+03	1.045350E-15	1.267846E-16
8.990000E+03	1.042010E-15	1.295934E-16
9.000000E+03	1.038450E-15	1.323569E-16
9.040000E+03	1.022313E-15	1.429273E-16
9.080000E+03	1.003396E-15	1.526240E-16
9.120000E+03	9.821087E-16	1.613630E-16
9.160000E+03	9.588540E-16	1.691015E-16
9.200000E+03	9.340381E-16	1.758337E-16
9.240000E+03	9.080180E-16	1.815747E-16
9.280000E+03	8.811118E-16	1.863566E-16
9.320000E+03	8.536808E-16	1.902415E-16
9.360000E+03	8.259658E-16	1.932833E-16
9.400000E+03	7.982153E-16	1.955511E-16
9.440000E+03	7.706363E-16	1.971151E-16
9.480000E+03	7.434143E-16	1.980491E-16
9.520000E+03	7.166854E-16	1.984207E-16
9.560000E+03	6.905326E-16	1.982871E-16
9.600000E+03	6.650851E-16	1.977213E-16
9.640000E+03	6.403915E-16	1.967756E-16
9.680000E+03	6.164671E-16	1.954921E-16
9.720000E+03	5.933997E-16	1.939358E-16
9.760000E+03	5.711650E-16	1.921358E-16
9.800000E+03	5.497572E-16	1.901253E-16
9.840000E+03	5.291907E-16	1.879431E-16
9.880000E+03	5.094734E-16	1.856250E-16
9.920000E+03	4.905791E-16	1.831931E-16
9.960000E+03	4.724747E-16	1.806649E-16
1.000000E+04	4.551202E-16	1.780531E-16
1.004000E+04	4.385541E-16	1.753993E-16
1.008000E+04	4.226965E-16	1.726976E-16
1.012000E+04	4.075185E-16	1.699598E-16
1.016000E+04	3.930144E-16	1.672058E-16
1.020000E+04	3.791738E-16	1.644530E-16
1.024000E+04	3.659250E-16	1.616907E-16
1.028000E+04	3.532493E-16	1.589292E-16
1.032000E+04	3.411526E-16	1.561891E-16
