#wls	flux	fluxerr
8.406764E+03	1.156818E-15	1.020103E-17
8.416690E+03	1.157408E-15	1.024477E-17
8.426615E+03	1.157926E-15	1.028884E-17
8.436540E+03	1.158367E-15	1.033324E-17
8.446466E+03	1.158643E-15	1.037721E-17
8.456391E+03	1.158923E-15	1.042232E-17
8.466316E+03	1.159030E-15	1.046701E-17
8.476242E+03	1.159047E-15	1.051207E-17
8.486167E+03	1.158972E-15	1.055751E-17
8.496092E+03	1.158803E-15	1.060336E-17
8.506018E+03	1.158538E-15	1.064963E-17
8.515943E+03	1.158085E-15	1.069552E-17
8.525868E+03	1.157622E-15	1.074269E-17
8.535794E+03	1.156969E-15	1.078951E-17
8.545719E+03	1.156307E-15	1.083769E-17
8.555644E+03	1.155456E-15	1.088558E-17
8.565570E+03	1.154505E-15	1.093404E-17
8.575495E+03	1.153456E-15	1.098312E-17
8.585420E+03	1.152314E-15	1.103289E-17
8.595346E+03	1.151077E-15	1.108335E-17
8.605271E+03	1.149656E-15	1.113366E-17
8.615196E+03	1.148236E-15	1.118558E-17
8.625122E+03	1.146725E-15	1.123817E-17
8.635047E+03	1.145030E-15	1.129047E-17
8.644973E+03	1.143242E-15	1.134330E-17
8.654898E+03	1.141449E-15	1.139750E-17
8.664823E+03	1.139466E-15	1.145115E-17
8.674749E+03	1.137382E-15	1.150508E-17
8.684674E+03	1.135194E-15	1.155920E-17
8.694599E+03	1.132900E-15	1.161342E-17
8.704525E+03	1.130500E-15	1.166769E-17
8.714450E+03	1.127993E-15	1.172192E-17
8.724375E+03	1.125286E-15	1.177506E-17
8.734301E+03	1.122564E-15	1.182901E-17
8.744226E+03	1.119737E-15	1.188274E-17
8.754151E+03	1.116712E-15	1.193519E-17
8.764077E+03	1.113677E-15	1.198830E-17
8.774002E+03	1.110448E-15	1.204003E-17
8.783927E+03	1.107213E-15	1.209235E-17
8.793853E+03	1.103789E-15	1.214319E-17
8.803778E+03	1.100271E-15	1.219351E-17
8.813703E+03	1.096755E-15	1.224435E-17
8.823629E+03	1.093058E-15	1.229358E-17
8.833554E+03	1.089276E-15	1.234220E-17
8.843479E+03	1.085411E-15	1.239019E-17
8.853405E+03	1.081560E-15	1.243859E-17
8.863330E+03	1.077539E-15	1.248524E-17
8.873255E+03	1.073445E-15	1.253119E-17
8.883181E+03	1.069280E-15	1.257640E-17
8.893106E+03	1.065048E-15	1.262085E-17
8.903031E+03	1.060843E-15	1.266564E-17
8.912957E+03	1.056484E-15	1.270853E-17
8.922882E+03	1.052065E-15	1.275060E-17
8.932807E+03	1.047590E-15	1.279186E-17
8.972509E+03	1.029268E-15	1.294936E-17
9.012210E+03	1.010147E-15	1.309124E-17
9.051912E+03	9.907062E-16	1.322113E-17
9.091613E+03	9.708166E-16	1.333530E-17
9.131314E+03	9.506808E-16	1.343464E-17
9.171016E+03	9.303974E-16	1.351906E-17
9.210717E+03	9.100421E-16	1.358845E-17
9.250418E+03	8.896771E-16	1.364275E-17
9.290120E+03	8.694416E-16	1.368338E-17
9.329821E+03	8.493774E-16	1.371051E-17
9.369522E+03	8.295186E-16	1.372440E-17
9.409224E+03	8.098938E-16	1.372533E-17
9.448925E+03	7.904428E-16	1.371222E-17
9.488627E+03	7.713517E-16	1.368831E-17
9.528328E+03	7.526330E-16	1.365407E-17
9.568029E+03	7.342158E-16	1.360849E-17
9.607731E+03	7.161097E-16	1.355204E-17
9.647432E+03	6.984011E-16	1.348671E-17
9.687133E+03	6.810933E-16	1.341303E-17
9.726835E+03	6.641109E-16	1.332999E-17
9.766536E+03	6.475333E-16	1.323966E-17
9.806237E+03	6.313600E-16	1.314257E-17
9.845939E+03	6.155894E-16	1.303926E-17
9.885640E+03	6.002195E-16	1.293024E-17
9.925342E+03	5.851758E-16	1.281447E-17
9.965043E+03	5.705288E-16	1.269403E-17
1.000474E+04	5.563453E-16	1.257100E-17
1.004445E+04	5.424104E-16	1.244111E-17
1.008415E+04	5.289308E-16	1.230961E-17
1.012385E+04	5.158316E-16	1.217536E-17
1.016355E+04	5.030414E-16	1.203723E-17
1.020325E+04	4.906237E-16	1.189723E-17
1.024295E+04	4.785086E-16	1.175420E-17
