#wls	flux	fluxerr
7.960124E+03	-1.214971E-15	-0.000000E+00
7.970049E+03	-1.218511E-15	-0.000000E+00
7.979975E+03	-1.222039E-15	-0.000000E+00
7.989900E+03	-1.225554E-15	-0.000000E+00
7.999825E+03	-1.229056E-15	-0.000000E+00
8.009751E+03	-1.232544E-15	-0.000000E+00
8.019676E+03	-1.236019E-15	-0.000000E+00
8.029601E+03	-1.239480E-15	-0.000000E+00
8.039527E+03	-1.242927E-15	-0.000000E+00
8.049452E+03	-1.246360E-15	-0.000000E+00
8.059377E+03	-1.249781E-15	-0.000000E+00
8.069303E+03	-1.253187E-15	-0.000000E+00
8.079228E+03	-1.256580E-15	-0.000000E+00
8.089153E+03	-1.259960E-15	-0.000000E+00
8.099079E+03	-1.263326E-15	-0.000000E+00
8.109004E+03	-1.266679E-15	-0.000000E+00
8.118929E+03	-1.270019E-15	-0.000000E+00
8.128855E+03	-1.273346E-15	-0.000000E+00
8.138780E+03	-1.276661E-15	-0.000000E+00
8.148705E+03	-1.279963E-15	-0.000000E+00
8.158631E+03	-1.283253E-15	-0.000000E+00
8.168556E+03	-1.286531E-15	-0.000000E+00
8.178481E+03	-1.289798E-15	-0.000000E+00
8.188407E+03	-1.293053E-15	-0.000000E+00
8.198332E+03	-1.296297E-15	-0.000000E+00
8.208257E+03	-1.299531E-15	-0.000000E+00
8.218183E+03	-1.302753E-15	-0.000000E+00
8.228108E+03	-1.305967E-15	-0.000000E+00
8.238034E+03	-1.309170E-15	-0.000000E+00
8.247959E+03	-1.312364E-15	-0.000000E+00
8.257884E+03	-1.315548E-15	-0.000000E+00
8.267810E+03	-1.318724E-15	-0.000000E+00
8.277735E+03	-1.321892E-15	-0.000000E+00
8.287660E+03	-1.325052E-15	-0.000000E+00
8.297586E+03	-1.328204E-15	-0.000000E+00
8.307511E+03	-1.331349E-15	-0.000000E+00
8.317436E+03	-1.334488E-15	-0.000000E+00
8.327362E+03	-1.337620E-15	-0.000000E+00
8.337287E+03	-1.340747E-15	-0.000000E+00
8.347212E+03	-1.343868E-15	-0.000000E+00
8.357138E+03	-1.346983E-15	-0.000000E+00
8.367063E+03	-1.350095E-15	-0.000000E+00
8.376988E+03	-1.353202E-15	-0.000000E+00
8.386914E+03	-1.356305E-15	-0.000000E+00
8.396839E+03	-1.359405E-15	-0.000000E+00
8.406764E+03	-1.362503E-15	-0.000000E+00
8.416690E+03	-1.365598E-15	-0.000000E+00
8.426615E+03	-1.368692E-15	-0.000000E+00
8.436540E+03	-1.371785E-15	-0.000000E+00
8.446466E+03	-1.374877E-15	-0.000000E+00
8.456391E+03	-1.377969E-15	-0.000000E+00
8.466316E+03	-1.381062E-15	-0.000000E+00
8.476242E+03	-1.384155E-15	-0.000000E+00
8.486167E+03	-1.387251E-15	-0.000000E+00
8.496092E+03	-1.390348E-15	-0.000000E+00
8.506018E+03	-1.393449E-15	-0.000000E+00
8.515943E+03	-1.396553E-15	-0.000000E+00
8.525868E+03	-1.399661E-15	-0.000000E+00
8.535794E+03	-1.402775E-15	-0.000000E+00
8.545719E+03	-1.405895E-15	-0.000000E+00
8.555644E+03	-1.409021E-15	-0.000000E+00
8.565570E+03	-1.412154E-15	-0.000000E+00
8.575495E+03	-1.415296E-15	-0.000000E+00
8.585420E+03	-1.418447E-15	-0.000000E+00
8.595346E+03	-1.421607E-15	-0.000000E+00
8.605271E+03	-1.424778E-15	-0.000000E+00
8.615196E+03	-1.427961E-15	-0.000000E+00
8.625122E+03	-1.431157E-15	-0.000000E+00
8.635047E+03	-1.434367E-15	-0.000000E+00
8.644973E+03	-1.437591E-15	-0.000000E+00
8.654898E+03	-1.440831E-15	-0.000000E+00
8.664823E+03	-1.444088E-15	-0.000000E+00
8.674749E+03	-1.447363E-15	-0.000000E+00
8.684674E+03	-1.450658E-15	-0.000000E+00
8.694599E+03	-1.453973E-15	-0.000000E+00
8.704525E+03	-1.457310E-15	-0.000000E+00
8.714450E+03	-1.460670E-15	-0.000000E+00
8.724375E+03	-1.464054E-15	-0.000000E+00
8.734301E+03	-1.467464E-15	-0.000000E+00
8.744226E+03	-1.470902E-15	-0.000000E+00
8.754151E+03	-1.474368E-15	-0.000000E+00
8.764077E+03	-1.477865E-15	-0.000000E+00
8.774002E+03	-1.481393E-15	-0.000000E+00
8.783927E+03	-1.484954E-15	-0.000000E+00
8.793853E+03	-1.488551E-15	-0.000000E+00
8.803778E+03	-1.492184E-15	-0.000000E+00
8.813703E+03	-1.495855E-15	-0.000000E+00
8.823629E+03	-1.499566E-15	-0.000000E+00
8.833554E+03	-1.503319E-15	-0.000000E+00
8.843479E+03	-1.507115E-15	-0.000000E+00
8.853405E+03	-1.510957E-15	-0.000000E+00
8.863330E+03	-1.514845E-15	-0.000000E+00
8.873255E+03	-1.518783E-15	-0.000000E+00
8.883181E+03	-1.522772E-15	-0.000000E+00
8.893106E+03	-1.526814E-15	-0.000000E+00
8.903031E+03	-1.530909E-15	-0.000000E+00
8.912957E+03	-1.535062E-15	-0.000000E+00
8.922882E+03	-1.539273E-15	-0.000000E+00
8.932807E+03	-1.543545E-15	-0.000000E+00
8.972509E+03	-1.561277E-15	-0.000000E+00
9.012210E+03	-1.580137E-15	-0.000000E+00
9.051912E+03	-1.600355E-15	-0.000000E+00
9.091613E+03	-1.621954E-15	-0.000000E+00
9.131314E+03	-1.645055E-15	-0.000000E+00
9.171016E+03	-1.669787E-15	-0.000000E+00
9.210717E+03	-1.696236E-15	-0.000000E+00
9.250418E+03	-1.724472E-15	-0.000000E+00
9.290120E+03	-1.754539E-15	-0.000000E+00
9.329821E+03	-1.786458E-15	-0.000000E+00
9.369522E+03	-1.820215E-15	-0.000000E+00
9.409224E+03	-1.855769E-15	-0.000000E+00
9.448925E+03	-1.893038E-15	-0.000000E+00
9.488627E+03	-1.931914E-15	-0.000000E+00
9.528328E+03	-1.972248E-15	-0.000000E+00
9.568029E+03	-2.013862E-15	-0.000000E+00
9.607731E+03	-2.056551E-15	-0.000000E+00
9.647432E+03	-2.100084E-15	-0.000000E+00
9.687133E+03	-2.144211E-15	-0.000000E+00
9.726835E+03	-2.188669E-15	-0.000000E+00
9.766536E+03	-2.233185E-15	-0.000000E+00
9.806237E+03	-2.277485E-15	-0.000000E+00
9.845939E+03	-2.321300E-15	-0.000000E+00
9.885640E+03	-2.364365E-15	-0.000000E+00
9.925342E+03	-2.406429E-15	-0.000000E+00
9.965043E+03	-2.447254E-15	-0.000000E+00
1.000474E+04	-2.486619E-15	-0.000000E+00
1.004445E+04	-2.524326E-15	-0.000000E+00
1.008415E+04	-2.560191E-15	-0.000000E+00
1.012385E+04	-2.594056E-15	-0.000000E+00
1.016355E+04	-2.625783E-15	-0.000000E+00
1.020325E+04	-2.655255E-15	-0.000000E+00
1.024295E+04	-2.682375E-15	-0.000000E+00
