#wls	flux	fluxerr
8.406764E+03	1.474270E-15	8.148632E-18
8.416690E+03	1.474408E-15	8.149583E-18
8.426615E+03	1.474518E-15	8.150385E-18
8.436540E+03	1.474600E-15	8.151026E-18
8.446466E+03	1.474686E-15	8.151690E-18
8.456391E+03	1.474696E-15	8.151934E-18
8.466316E+03	1.474665E-15	8.151950E-18
8.476242E+03	1.474625E-15	8.151916E-18
8.486167E+03	1.474499E-15	8.151404E-18
8.496092E+03	1.474283E-15	8.150393E-18
8.506018E+03	1.474050E-15	8.149288E-18
8.515943E+03	1.473721E-15	8.147656E-18
8.525868E+03	1.473333E-15	8.145692E-18
8.535794E+03	1.472843E-15	8.143167E-18
8.545719E+03	1.472288E-15	8.140281E-18
8.555644E+03	1.471661E-15	8.136995E-18
8.565570E+03	1.470920E-15	8.133078E-18
8.575495E+03	1.470057E-15	8.128482E-18
8.585420E+03	1.469140E-15	8.123590E-18
8.595346E+03	1.468083E-15	8.117921E-18
8.605271E+03	1.466911E-15	8.111619E-18
8.615196E+03	1.465574E-15	8.104404E-18
8.625122E+03	1.464136E-15	8.096626E-18
8.635047E+03	1.462542E-15	8.087981E-18
8.644973E+03	1.460734E-15	8.078160E-18
8.654898E+03	1.458819E-15	8.067741E-18
8.664823E+03	1.456659E-15	8.055965E-18
8.674749E+03	1.454361E-15	8.043426E-18
8.684674E+03	1.451832E-15	8.029610E-18
8.694599E+03	1.449102E-15	8.014676E-18
8.704525E+03	1.446206E-15	7.998827E-18
8.714450E+03	1.443139E-15	7.982032E-18
8.724375E+03	1.439863E-15	7.964078E-18
8.734301E+03	1.436464E-15	7.945439E-18
8.744226E+03	1.432908E-15	7.925934E-18
8.754151E+03	1.429249E-15	7.905854E-18
8.764077E+03	1.425501E-15	7.885281E-18
8.774002E+03	1.421725E-15	7.864554E-18
8.783927E+03	1.417898E-15	7.843546E-18
8.793853E+03	1.414045E-15	7.822388E-18
8.803778E+03	1.410233E-15	7.801454E-18
8.813703E+03	1.406486E-15	7.780883E-18
8.823629E+03	1.402836E-15	7.760842E-18
8.833554E+03	1.399267E-15	7.741249E-18
8.843479E+03	1.395807E-15	7.722263E-18
8.853405E+03	1.392530E-15	7.704279E-18
8.863330E+03	1.389375E-15	7.686976E-18
8.873255E+03	1.386410E-15	7.670720E-18
8.883181E+03	1.383657E-15	7.655638E-18
8.893106E+03	1.381092E-15	7.641593E-18
8.903031E+03	1.378771E-15	7.628894E-18
8.912957E+03	1.376660E-15	7.617361E-18
8.922882E+03	1.374764E-15	7.607009E-18
8.932807E+03	1.373079E-15	7.597830E-18
8.972509E+03	1.368291E-15	7.571901E-18
9.012210E+03	1.365134E-15	7.554981E-18
9.051912E+03	1.361412E-15	7.534922E-18
9.091613E+03	1.355581E-15	7.503178E-18
9.131314E+03	1.347371E-15	7.458248E-18
9.171016E+03	1.337353E-15	7.403295E-18
9.210717E+03	1.326223E-15	7.342167E-18
9.250418E+03	1.314728E-15	7.279002E-18
9.290120E+03	1.303518E-15	7.217394E-18
9.329821E+03	1.293481E-15	7.162263E-18
9.369522E+03	1.285021E-15	7.115855E-18
9.409224E+03	1.278200E-15	7.078504E-18
9.448925E+03	1.273274E-15	7.051633E-18
9.488627E+03	1.270450E-15	7.036393E-18
9.528328E+03	1.269425E-15	7.031107E-18
9.568029E+03	1.269420E-15	7.031461E-18
9.607731E+03	1.269270E-15	7.031007E-18
9.647432E+03	1.268240E-15	7.025666E-18
9.687133E+03	1.265657E-15	7.011712E-18
9.726835E+03	1.261038E-15	6.986472E-18
9.766536E+03	1.254288E-15	6.949412E-18
9.806237E+03	1.245259E-15	6.899711E-18
9.845939E+03	1.233992E-15	6.837596E-18
9.885640E+03	1.220779E-15	6.764690E-18
9.925342E+03	1.205606E-15	6.680905E-18
9.965043E+03	1.188739E-15	6.587720E-18
1.000474E+04	1.170460E-15	6.486696E-18
1.004445E+04	1.150869E-15	6.378382E-18
1.008415E+04	1.130148E-15	6.263791E-18
1.012385E+04	1.108564E-15	6.144404E-18
1.016355E+04	1.086283E-15	6.021135E-18
1.020325E+04	1.063352E-15	5.894250E-18
1.024295E+04	1.040001E-15	5.765019E-18
