#wls	flux	fluxerr
8.406764E+03	2.215938E-15	4.807703E-17
8.416690E+03	2.226473E-15	4.864461E-17
8.426615E+03	2.237037E-15	4.921539E-17
8.436540E+03	2.247635E-15	4.978940E-17
8.446466E+03	2.258267E-15	5.036666E-17
8.456391E+03	2.268899E-15	5.094637E-17
8.466316E+03	2.279532E-15	5.152854E-17
8.476242E+03	2.290205E-15	5.211405E-17
8.486167E+03	2.300883E-15	5.270202E-17
8.496092E+03	2.311525E-15	5.329154E-17
8.506018E+03	2.322171E-15	5.388347E-17
8.515943E+03	2.332783E-15	5.447687E-17
8.525868E+03	2.343399E-15	5.507264E-17
8.535794E+03	2.353979E-15	5.566977E-17
8.545719E+03	2.364481E-15	5.626721E-17
8.555644E+03	2.374985E-15	5.686686E-17
8.565570E+03	2.385367E-15	5.746567E-17
8.575495E+03	2.395749E-15	5.806651E-17
8.585420E+03	2.406046E-15	5.866729E-17
8.595346E+03	2.416254E-15	5.926787E-17
8.605271E+03	2.426415E-15	5.986919E-17
8.615196E+03	2.436483E-15	6.047007E-17
8.625122E+03	2.446455E-15	6.107036E-17
8.635047E+03	2.456326E-15	6.166990E-17
8.644973E+03	2.466140E-15	6.226969E-17
8.654898E+03	2.475846E-15	6.286843E-17
8.664823E+03	2.485488E-15	6.346713E-17
8.674749E+03	2.495062E-15	6.406568E-17
8.684674E+03	2.504565E-15	6.466391E-17
8.694599E+03	2.513992E-15	6.526166E-17
8.704525E+03	2.523340E-15	6.585880E-17
8.714450E+03	2.532701E-15	6.645768E-17
8.724375E+03	2.542025E-15	6.705695E-17
8.734301E+03	2.551358E-15	6.765779E-17
8.744226E+03	2.560694E-15	6.826006E-17
8.754151E+03	2.570133E-15	6.886641E-17
8.764077E+03	2.579624E-15	6.947543E-17
8.774002E+03	2.589161E-15	7.008704E-17
8.783927E+03	2.598849E-15	7.070403E-17
8.793853E+03	2.608631E-15	7.132491E-17
8.803778E+03	2.618450E-15	7.194813E-17
8.813703E+03	2.628301E-15	7.257355E-17
8.823629E+03	2.638230E-15	7.320245E-17
8.833554E+03	2.648122E-15	7.383159E-17
8.843479E+03	2.658077E-15	7.446378E-17
8.853405E+03	2.667974E-15	7.509558E-17
8.863330E+03	2.677798E-15	7.572654E-17
8.873255E+03	2.687652E-15	7.635956E-17
8.883181E+03	2.697406E-15	7.699088E-17
8.893106E+03	2.707102E-15	7.762171E-17
8.903031E+03	2.716724E-15	7.825148E-17
8.912957E+03	2.726255E-15	7.887965E-17
8.922882E+03	2.735737E-15	7.950743E-17
8.932807E+03	2.745025E-15	8.013054E-17
8.972509E+03	2.781198E-15	8.260287E-17
9.012210E+03	2.814964E-15	8.501502E-17
9.051912E+03	2.845819E-15	8.734699E-17
9.091613E+03	2.872991E-15	8.956948E-17
9.131314E+03	2.895745E-15	9.165320E-17
9.171016E+03	2.913515E-15	9.357306E-17
9.210717E+03	2.925739E-15	9.530336E-17
9.250418E+03	2.932164E-15	9.682796E-17
9.290120E+03	2.932556E-15	9.813111E-17
9.329821E+03	2.927011E-15	9.920825E-17
9.369522E+03	2.915515E-15	1.000515E-16
9.409224E+03	2.898068E-15	1.006538E-16
9.448925E+03	2.874882E-15	1.010158E-16
9.488627E+03	2.846056E-15	1.011349E-16
9.528328E+03	2.811671E-15	1.010081E-16
9.568029E+03	2.772300E-15	1.006510E-16
9.607731E+03	2.728028E-15	1.000620E-16
9.647432E+03	2.679428E-15	9.925826E-17
9.687133E+03	2.627182E-15	9.826190E-17
9.726835E+03	2.571614E-15	9.708284E-17
9.766536E+03	2.513619E-15	9.575316E-17
9.806237E+03	2.453513E-15	9.428411E-17
9.845939E+03	2.391845E-15	9.269650E-17
9.885640E+03	2.329408E-15	9.102136E-17
9.925342E+03	2.266193E-15	8.925926E-17
9.965043E+03	2.202869E-15	8.743764E-17
1.000474E+04	2.139746E-15	8.557041E-17
1.004445E+04	2.076927E-15	8.366344E-17
1.008415E+04	2.014612E-15	8.172661E-17
1.012385E+04	1.953263E-15	7.978076E-17
1.016355E+04	1.892835E-15	7.782628E-17
1.020325E+04	1.833708E-15	7.588101E-17
1.024295E+04	1.775604E-15	7.393577E-17
