#wls	flux	fluxerr
8.406764E+03	2.435383E-17	0.000000E+00
8.416690E+03	2.441536E-17	0.000000E+00
8.426615E+03	2.447706E-17	0.000000E+00
8.436540E+03	2.453891E-17	0.000000E+00
8.446466E+03	2.460094E-17	0.000000E+00
8.456391E+03	2.466314E-17	0.000000E+00
8.466316E+03	2.472551E-17	0.000000E+00
8.476242E+03	2.478807E-17	0.000000E+00
8.486167E+03	2.485081E-17	0.000000E+00
8.496092E+03	2.491374E-17	0.000000E+00
8.506018E+03	2.497685E-17	0.000000E+00
8.515943E+03	2.504018E-17	0.000000E+00
8.525868E+03	2.510370E-17	0.000000E+00
8.535794E+03	2.516743E-17	0.000000E+00
8.545719E+03	2.523138E-17	0.000000E+00
8.555644E+03	2.529555E-17	0.000000E+00
8.565570E+03	2.535994E-17	0.000000E+00
8.575495E+03	2.542456E-17	0.000000E+00
8.585420E+03	2.548941E-17	0.000000E+00
8.595346E+03	2.555452E-17	0.000000E+00
8.605271E+03	2.561988E-17	0.000000E+00
8.615196E+03	2.568548E-17	0.000000E+00
8.625122E+03	2.575135E-17	0.000000E+00
8.635047E+03	2.581750E-17	0.000000E+00
8.644973E+03	2.588391E-17	0.000000E+00
8.654898E+03	2.595061E-17	0.000000E+00
8.664823E+03	2.601759E-17	0.000000E+00
8.674749E+03	2.608488E-17	0.000000E+00
8.684674E+03	2.615245E-17	0.000000E+00
8.694599E+03	2.622035E-17	0.000000E+00
8.704525E+03	2.628856E-17	0.000000E+00
8.714450E+03	2.635710E-17	0.000000E+00
8.724375E+03	2.642597E-17	0.000000E+00
8.734301E+03	2.649518E-17	0.000000E+00
8.744226E+03	2.656473E-17	0.000000E+00
8.754151E+03	2.663464E-17	0.000000E+00
8.764077E+03	2.670490E-17	0.000000E+00
8.774002E+03	2.677553E-17	0.000000E+00
8.783927E+03	2.684655E-17	0.000000E+00
8.793853E+03	2.691794E-17	0.000000E+00
8.803778E+03	2.698974E-17	0.000000E+00
8.813703E+03	2.706192E-17	0.000000E+00
8.823629E+03	2.713452E-17	0.000000E+00
8.833554E+03	2.720751E-17	0.000000E+00
8.843479E+03	2.728095E-17	0.000000E+00
8.853405E+03	2.735480E-17	0.000000E+00
8.863330E+03	2.742910E-17	0.000000E+00
8.873255E+03	2.750383E-17	0.000000E+00
8.883181E+03	2.757902E-17	0.000000E+00
8.893106E+03	2.765466E-17	0.000000E+00
8.903031E+03	2.773077E-17	0.000000E+00
8.912957E+03	2.780734E-17	0.000000E+00
8.922882E+03	2.788440E-17	0.000000E+00
8.932807E+03	2.796194E-17	0.000000E+00
8.972509E+03	2.827711E-17	0.000000E+00
9.012210E+03	2.860052E-17	0.000000E+00
9.051912E+03	2.893446E-17	0.000000E+00
9.091613E+03	2.927740E-17	0.000000E+00
9.131314E+03	2.962977E-17	0.000000E+00
9.171016E+03	2.999213E-17	0.000000E+00
9.210717E+03	3.036462E-17	0.000000E+00
9.250418E+03	3.074725E-17	0.000000E+00
9.290120E+03	3.113992E-17	0.000000E+00
9.329821E+03	3.154245E-17	0.000000E+00
9.369522E+03	3.195454E-17	0.000000E+00
9.409224E+03	3.237575E-17	0.000000E+00
9.448925E+03	3.280557E-17	0.000000E+00
9.488627E+03	3.324333E-17	0.000000E+00
9.528328E+03	3.368823E-17	0.000000E+00
9.568029E+03	3.413941E-17	0.000000E+00
9.607731E+03	3.459585E-17	0.000000E+00
9.647432E+03	3.505646E-17	0.000000E+00
9.687133E+03	3.552005E-17	0.000000E+00
9.726835E+03	3.598532E-17	0.000000E+00
9.766536E+03	3.645096E-17	0.000000E+00
9.806237E+03	3.691557E-17	0.000000E+00
9.845939E+03	3.737768E-17	0.000000E+00
9.885640E+03	3.783582E-17	0.000000E+00
9.925342E+03	3.828851E-17	0.000000E+00
9.965043E+03	3.873428E-17	0.000000E+00
1.000474E+04	3.917161E-17	0.000000E+00
1.004445E+04	3.959909E-17	0.000000E+00
1.008415E+04	4.001528E-17	0.000000E+00
1.012385E+04	4.041885E-17	0.000000E+00
1.016355E+04	4.080849E-17	0.000000E+00
1.020325E+04	4.118299E-17	0.000000E+00
1.024295E+04	4.154120E-17	0.000000E+00
