#wls	flux	fluxerr
8.164874E+03	2.289830E-15	3.770595E-17
8.169281E+03	2.285513E-15	3.767740E-17
8.173688E+03	2.272427E-15	3.750387E-17
8.178094E+03	2.258248E-15	3.731172E-17
8.182501E+03	2.240270E-15	3.705609E-17
8.186898E+03	2.219623E-15	3.675543E-17
8.191305E+03	2.200641E-15	3.648162E-17
8.195712E+03	2.189994E-15	3.634533E-17
8.200119E+03	2.188717E-15	3.636426E-17
8.204526E+03	2.198233E-15	3.656255E-17
8.208922E+03	2.215836E-15	3.689566E-17
8.213329E+03	2.237847E-15	3.730291E-17
8.217736E+03	2.257755E-15	3.767576E-17
8.222143E+03	2.270562E-15	3.793062E-17
8.226550E+03	2.276639E-15	3.807330E-17
8.230947E+03	2.275870E-15	3.810140E-17
8.235354E+03	2.270643E-15	3.805477E-17
8.239761E+03	2.262259E-15	3.795489E-17
8.244167E+03	2.250985E-15	3.780606E-17
8.248574E+03	2.237417E-15	3.761819E-17
8.252971E+03	2.224273E-15	3.743678E-17
8.257378E+03	2.211230E-15	3.725661E-17
8.261785E+03	2.204659E-15	3.718504E-17
8.266192E+03	2.207619E-15	3.727407E-17
8.270589E+03	2.219299E-15	3.751041E-17
8.274995E+03	2.233496E-15	3.778976E-17
8.279402E+03	2.251463E-15	3.813338E-17
8.283809E+03	2.267369E-15	3.844258E-17
8.288216E+03	2.275752E-15	3.862458E-17
8.292623E+03	2.279172E-15	3.872245E-17
8.297020E+03	2.282755E-15	3.882304E-17
8.301427E+03	2.281480E-15	3.884103E-17
8.305834E+03	2.272879E-15	3.873405E-17
8.310240E+03	2.260938E-15	3.856971E-17
8.314637E+03	2.246853E-15	3.836816E-17
8.319044E+03	2.233691E-15	3.818189E-17
8.323451E+03	2.219259E-15	3.797336E-17
8.327858E+03	2.210182E-15	3.785597E-17
8.332265E+03	2.208489E-15	3.786478E-17
8.336672E+03	2.205371E-15	3.784898E-17
8.341068E+03	2.205919E-15	3.789587E-17
8.345475E+03	2.214361E-15	3.807855E-17
8.349882E+03	2.225164E-15	3.830205E-17
8.354289E+03	2.237619E-15	3.855430E-17
8.358686E+03	2.255126E-15	3.889394E-17
8.363093E+03	2.268091E-15	3.915573E-17
8.367500E+03	2.276012E-15	3.933073E-17
8.371907E+03	2.279050E-15	3.942142E-17
8.376313E+03	2.267367E-15	3.925727E-17
8.380710E+03	2.251992E-15	3.902856E-17
8.385117E+03	2.235179E-15	3.877438E-17
8.389524E+03	2.220389E-15	3.855468E-17
8.393931E+03	2.212023E-15	3.844608E-17
8.398338E+03	2.216031E-15	3.855236E-17
8.402735E+03	2.225158E-15	3.874775E-17
8.407141E+03	2.238639E-15	3.901934E-17
8.411548E+03	2.252073E-15	3.929046E-17
8.415955E+03	2.263642E-15	3.952936E-17
8.420362E+03	2.272848E-15	3.972725E-17
8.424759E+03	2.276047E-15	3.982019E-17
8.429166E+03	2.276603E-15	3.986694E-17
8.433573E+03	2.279365E-15	3.995228E-17
8.437980E+03	2.281079E-15	4.001923E-17
8.442386E+03	2.285552E-15	4.013460E-17
8.446783E+03	2.293228E-15	4.030625E-17
8.451190E+03	2.301407E-15	4.048698E-17
8.455597E+03	2.310694E-15	4.068741E-17
8.460004E+03	2.321976E-15	4.092320E-17
8.464411E+03	2.327238E-15	4.105308E-17
8.468808E+03	2.330510E-15	4.114779E-17
8.473214E+03	2.336551E-15	4.129156E-17
8.477621E+03	2.343257E-15	4.144720E-17
8.482028E+03	2.352624E-15	4.165005E-17
8.486435E+03	2.368584E-15	4.196995E-17
8.490832E+03	2.390257E-15	4.239149E-17
8.495239E+03	2.411444E-15	4.280509E-17
8.499646E+03	2.431591E-15	4.320078E-17
8.504053E+03	2.451804E-15	4.359818E-17
8.508459E+03	2.472584E-15	4.400620E-17
8.512856E+03	2.489157E-15	4.433977E-17
8.517263E+03	2.499305E-15	4.455928E-17
8.521670E+03	2.501354E-15	4.463451E-17
8.526077E+03	2.494075E-15	4.454310E-17
8.530484E+03	2.477071E-15	4.427755E-17
8.534881E+03	2.457776E-15	4.397030E-17
8.539287E+03	2.439581E-15	4.368216E-17
8.543694E+03	2.421595E-15	4.339713E-17
8.548101E+03	2.407602E-15	4.318306E-17
8.552498E+03	2.397936E-15	4.304607E-17
8.556905E+03	2.388709E-15	4.291668E-17
8.561312E+03	2.382203E-15	4.283585E-17
8.565719E+03	2.380258E-15	4.283681E-17
8.570126E+03	2.374745E-15	4.277337E-17
8.574522E+03	2.373182E-15	4.278078E-17
8.578929E+03	2.372008E-15	4.279519E-17
8.583336E+03	2.368658E-15	4.277017E-17
8.587743E+03	2.364804E-15	4.273584E-17
8.592150E+03	2.360388E-15	4.269116E-17
8.596547E+03	2.351335E-15	4.256226E-17
8.600954E+03	2.342278E-15	4.243299E-17
8.605360E+03	2.331874E-15	4.227896E-17
8.609767E+03	2.319899E-15	4.209603E-17
8.614174E+03	2.313725E-15	4.201802E-17
8.618571E+03	2.310283E-15	4.198932E-17
8.622978E+03	2.314664E-15	4.210280E-17
8.627385E+03	2.328552E-15	4.238939E-17
8.631792E+03	2.355143E-15	4.290773E-17
8.636199E+03	2.386559E-15	4.351476E-17
8.640595E+03	2.423029E-15	4.421474E-17
8.645002E+03	2.459352E-15	4.491309E-17
8.649409E+03	2.495303E-15	4.560561E-17
8.653816E+03	2.521641E-15	4.612324E-17
8.658223E+03	2.539588E-15	4.648794E-17
8.662620E+03	2.554854E-15	4.680386E-17
8.667027E+03	2.563625E-15	4.700114E-17
8.671433E+03	2.564774E-15	4.705872E-17
8.675840E+03	2.560481E-15	4.701632E-17
8.680247E+03	2.549563E-15	4.685196E-17
8.684644E+03	2.535324E-15	4.662605E-17
8.689051E+03	2.521413E-15	4.640578E-17
8.693458E+03	2.510471E-15	4.623969E-17
8.697865E+03	2.506934E-15	4.620973E-17
8.702272E+03	2.513004E-15	4.635679E-17
8.706668E+03	2.516097E-15	4.644887E-17
8.711075E+03	2.517447E-15	4.650886E-17
8.715482E+03	2.516829E-15	4.653240E-17
8.719889E+03	2.512776E-15	4.649229E-17
8.724296E+03	2.505401E-15	4.639046E-17
8.728693E+03	2.497567E-15	4.627977E-17
8.733100E+03	2.489730E-15	4.616879E-17
8.737506E+03	2.478676E-15	4.599781E-17
8.741913E+03	2.467108E-15	4.581690E-17
8.746320E+03	2.458236E-15	4.568570E-17
8.750717E+03	2.449357E-15	4.555395E-17
8.755124E+03	2.442785E-15	4.546490E-17
8.759531E+03	2.443201E-15	4.550576E-17
8.763938E+03	2.443617E-15	4.554652E-17
8.768345E+03	2.445837E-15	4.562088E-17
8.772741E+03	2.451894E-15	4.576677E-17
8.777148E+03	2.456036E-15	4.587702E-17
8.781555E+03	2.455377E-15	4.589756E-17
8.785962E+03	2.456185E-15	4.594546E-17
8.790369E+03	2.454563E-15	4.594778E-17
8.794766E+03	2.452936E-15	4.594983E-17
8.799173E+03	2.455268E-15	4.602604E-17
8.803579E+03	2.460314E-15	4.615313E-17
8.807986E+03	2.468416E-15	4.633767E-17
8.812383E+03	2.477993E-15	4.654994E-17
8.816790E+03	2.488651E-15	4.678280E-17
8.821197E+03	2.495065E-15	4.693602E-17
8.825604E+03	2.501709E-15	4.709364E-17
8.830011E+03	2.499516E-15	4.708489E-17
8.834418E+03	2.492106E-15	4.697766E-17
8.838814E+03	2.480268E-15	4.678654E-17
8.843221E+03	2.467402E-15	4.657573E-17
8.847628E+03	2.449593E-15	4.627112E-17
8.852035E+03	2.433760E-15	4.600330E-17
8.856432E+03	2.424099E-15	4.585171E-17
8.860839E+03	2.411880E-15	4.565142E-17
8.865246E+03	2.400391E-15	4.546457E-17
8.869652E+03	2.385997E-15	4.522230E-17
8.874059E+03	2.370173E-15	4.495247E-17
8.878466E+03	2.353999E-15	4.467550E-17
8.882863E+03	2.343838E-15	4.451219E-17
8.887270E+03	2.336573E-15	4.440363E-17
8.891677E+03	2.335785E-15	4.441801E-17
8.896084E+03	2.342108E-15	4.456759E-17
8.900481E+03	2.345701E-15	4.466520E-17
8.904887E+03	2.350831E-15	4.479220E-17
8.909294E+03	2.354825E-15	4.489756E-17
8.913701E+03	2.359560E-15	4.501710E-17
8.918108E+03	2.363327E-15	4.511822E-17
8.922505E+03	2.370570E-15	4.528567E-17
8.926912E+03	2.378330E-15	4.546318E-17
8.931319E+03	2.388373E-15	4.568448E-17
8.935725E+03	2.403952E-15	4.601191E-17
8.940132E+03	2.423246E-15	4.641079E-17
8.944529E+03	2.437640E-15	4.671610E-17
8.948936E+03	2.454668E-15	4.707224E-17
8.953343E+03	2.468448E-15	4.736642E-17
8.957750E+03	2.473212E-15	4.748773E-17
8.962157E+03	2.469809E-15	4.745217E-17
8.966554E+03	2.464972E-15	4.738881E-17
8.970960E+03	2.454304E-15	4.721315E-17
8.975367E+03	2.446315E-15	4.708874E-17
8.979774E+03	2.440266E-15	4.700142E-17
8.984181E+03	2.435640E-15	4.694132E-17
8.988578E+03	2.431983E-15	4.689964E-17
8.992985E+03	2.432730E-15	4.694286E-17
8.997392E+03	2.432790E-15	4.697274E-17
9.001798E+03	2.436054E-15	4.706445E-17
9.006205E+03	2.439089E-15	4.715176E-17
9.010602E+03	2.444014E-15	4.727554E-17
9.015009E+03	2.447680E-15	4.737506E-17
9.019416E+03	2.453238E-15	4.751124E-17
9.023823E+03	2.456039E-15	4.759405E-17
9.028230E+03	2.463500E-15	4.776720E-17
9.032627E+03	2.476354E-15	4.804501E-17
9.037033E+03	2.486001E-15	4.826087E-17
9.041440E+03	2.496055E-15	4.848477E-17
9.045847E+03	2.509327E-15	4.877138E-17
9.050254E+03	2.524500E-15	4.909519E-17
9.054651E+03	2.533878E-15	4.930642E-17
9.059058E+03	2.545155E-15	4.955485E-17
9.063465E+03	2.553508E-15	4.974648E-17
9.067871E+03	2.565370E-15	5.000664E-17
9.072278E+03	2.581088E-15	5.034220E-17
9.076675E+03	2.605152E-15	5.084084E-17
9.081082E+03	2.635209E-15	5.145705E-17
9.085489E+03	2.670748E-15	5.218095E-17
9.089896E+03	2.709009E-15	5.295878E-17
9.094303E+03	2.741716E-15	5.362875E-17
9.098700E+03	2.767346E-15	5.416081E-17
9.103106E+03	2.786310E-15	5.456288E-17
9.107513E+03	2.800443E-15	5.487062E-17
9.111920E+03	2.805649E-15	5.500360E-17
9.116317E+03	2.808608E-15	5.509246E-17
9.120724E+03	2.815548E-15	5.525950E-17
9.125131E+03	2.824854E-15	5.547307E-17
9.129538E+03	2.842414E-15	5.584895E-17
9.133944E+03	2.862578E-15	5.627632E-17
9.138341E+03	2.889328E-15	5.683353E-17
9.142748E+03	2.913208E-15	5.733481E-17
9.147155E+03	2.937501E-15	5.784468E-17
9.151562E+03	2.960247E-15	5.832448E-17
9.155969E+03	2.981558E-15	5.877643E-17
9.160366E+03	2.995019E-15	5.907382E-17
9.164773E+03	3.012476E-15	5.945036E-17
9.169179E+03	3.026298E-15	5.975540E-17
9.173586E+03	3.026419E-15	5.978999E-17
9.177993E+03	3.023416E-15	5.976275E-17
9.182390E+03	3.015433E-15	5.963679E-17
9.186797E+03	2.994078E-15	5.924604E-17
9.191204E+03	2.956097E-15	5.852559E-17
9.195611E+03	2.908021E-15	5.760429E-17
9.200017E+03	2.835478E-15	5.619700E-17
9.204414E+03	2.763128E-15	5.479187E-17
9.208821E+03	2.678402E-15	5.313967E-17
9.213228E+03	2.600644E-15	5.162397E-17
9.217635E+03	2.539951E-15	5.044549E-17
9.222042E+03	2.510019E-15	4.987694E-17
9.226439E+03	2.490685E-15	4.951836E-17
9.230846E+03	2.486078E-15	4.945233E-17
9.235252E+03	2.489651E-15	4.954891E-17
9.239659E+03	2.487478E-15	4.953110E-17
9.244066E+03	2.475898E-15	4.932575E-17
9.248463E+03	2.454958E-15	4.893349E-17
9.252870E+03	2.435869E-15	4.857770E-17
9.257277E+03	2.422522E-15	4.833602E-17
9.261684E+03	2.410562E-15	4.812170E-17
9.266090E+03	2.411210E-15	4.815889E-17
9.270487E+03	2.417497E-15	4.830866E-17
9.274894E+03	2.430708E-15	4.859698E-17
9.279301E+03	2.442587E-15	4.885885E-17
9.283708E+03	2.463025E-15	4.929218E-17
9.288115E+03	2.483181E-15	4.972020E-17
9.292512E+03	2.497289E-15	5.002736E-17
9.296919E+03	2.503486E-15	5.017621E-17
9.301325E+03	2.500074E-15	5.013245E-17
9.305732E+03	2.495844E-15	5.007215E-17
9.310139E+03	2.478675E-15	4.975197E-17
9.314536E+03	2.471346E-15	4.962895E-17
9.318943E+03	2.471127E-15	4.964861E-17
9.323350E+03	2.479246E-15	4.983583E-17
9.327757E+03	2.479143E-15	4.985778E-17
9.332163E+03	2.491700E-15	5.013439E-17
9.336560E+03	2.510039E-15	5.052752E-17
9.340967E+03	2.539769E-15	5.115040E-17
9.345374E+03	2.565952E-15	5.170231E-17
9.349781E+03	2.584904E-15	5.210889E-17
9.354178E+03	2.596445E-15	5.236625E-17
9.358585E+03	2.604136E-15	5.254612E-17
9.362992E+03	2.600959E-15	5.250668E-17
9.367398E+03	2.602457E-15	5.256153E-17
9.371805E+03	2.621670E-15	5.297430E-17
9.376212E+03	2.641243E-15	5.339463E-17
9.380609E+03	2.648596E-15	5.356808E-17
9.385016E+03	2.637699E-15	5.337236E-17
9.389423E+03	2.616787E-15	5.297364E-17
9.393830E+03	2.577718E-15	5.220671E-17
9.398227E+03	2.542727E-15	5.152157E-17
9.402633E+03	2.504322E-15	5.076658E-17
9.407040E+03	2.489037E-15	5.047971E-17
9.411447E+03	2.493082E-15	5.058467E-17
9.415854E+03	2.512249E-15	5.099663E-17
9.420261E+03	2.533592E-15	5.145307E-17
9.424658E+03	2.567199E-15	5.215896E-17
9.429065E+03	2.596187E-15	5.277157E-17
9.433471E+03	2.620849E-15	5.329665E-17
9.437878E+03	2.645285E-15	5.381754E-17
9.442275E+03	2.666328E-15	5.426966E-17
9.446682E+03	2.682625E-15	5.462553E-17
9.451089E+03	2.694643E-15	5.489446E-17
9.455496E+03	2.692158E-15	5.486795E-17
9.459903E+03	2.689379E-15	5.483533E-17
9.464300E+03	2.684597E-15	5.476169E-17
9.468706E+03	2.679050E-15	5.467233E-17
9.473113E+03	2.670795E-15	5.452753E-17
9.477520E+03	2.673884E-15	5.461423E-17
9.481927E+03	2.670093E-15	5.456032E-17
9.486324E+03	2.657649E-15	5.432935E-17
9.490731E+03	2.644671E-15	5.408722E-17
9.495138E+03	2.637277E-15	5.395905E-17
9.499544E+03	2.631822E-15	5.387038E-17
9.503951E+03	2.622537E-15	5.370311E-17
9.508348E+03	2.632797E-15	5.393598E-17
9.512755E+03	2.652076E-15	5.435386E-17
9.517162E+03	2.665707E-15	5.465619E-17
9.521569E+03	2.674864E-15	5.486694E-17
9.525976E+03	2.696933E-15	5.534275E-17
9.530373E+03	2.710639E-15	5.564712E-17
9.534779E+03	2.707779E-15	5.561149E-17
9.539186E+03	2.693708E-15	5.534541E-17
9.543593E+03	2.668833E-15	5.485695E-17
9.548000E+03	2.640936E-15	5.430587E-17
9.552397E+03	2.602633E-15	5.354015E-17
9.556804E+03	2.568389E-15	5.285729E-17
9.561211E+03	2.548893E-15	5.247744E-17
9.565617E+03	2.538188E-15	5.227826E-17
9.570024E+03	2.526650E-15	5.206170E-17
9.574421E+03	2.520188E-15	5.194946E-17
9.578828E+03	2.522471E-15	5.201745E-17
9.583235E+03	2.533328E-15	5.226228E-17
9.587642E+03	2.551048E-15	5.264889E-17
9.592049E+03	2.575460E-15	5.317389E-17
9.596446E+03	2.613193E-15	5.397432E-17
9.600852E+03	2.656683E-15	5.489431E-17
9.605259E+03	2.700960E-15	5.583124E-17
9.609666E+03	2.742060E-15	5.670312E-17
9.614073E+03	2.780987E-15	5.753065E-17
9.618470E+03	2.817737E-15	5.831365E-17
9.622877E+03	2.850654E-15	5.901786E-17
9.627284E+03	2.879199E-15	5.963201E-17
9.631690E+03	2.897799E-15	6.004047E-17
9.636097E+03	2.901526E-15	6.014092E-17
9.640494E+03	2.886041E-15	5.984293E-17
9.644901E+03	2.854714E-15	5.921607E-17
9.649308E+03	2.805754E-15	5.822274E-17
9.653715E+03	2.746387E-15	5.701254E-17
9.658112E+03	2.679099E-15	5.563678E-17
9.662519E+03	2.598188E-15	5.397694E-17
9.666925E+03	2.508571E-15	5.213484E-17
9.671332E+03	2.413807E-15	5.018429E-17
9.675739E+03	2.309793E-15	4.803980E-17
9.680146E+03	2.205079E-15	4.587910E-17
9.684543E+03	2.108935E-15	4.389502E-17
9.688950E+03	2.021188E-15	4.208432E-17
9.693357E+03	1.942440E-15	4.045965E-17
9.697763E+03	1.879653E-15	3.916630E-17
9.726835E+03	2.330890E-15	4.868577E-17
9.766536E+03	2.293702E-15	4.806292E-17
9.806237E+03	2.254178E-15	4.738219E-17
9.845939E+03	2.212695E-15	4.665134E-17
9.885640E+03	2.169363E-15	4.587259E-17
9.925342E+03	2.124459E-15	4.505179E-17
9.965043E+03	2.078134E-15	4.419211E-17
1.000474E+04	2.030536E-15	4.329677E-17
1.004445E+04	1.982127E-15	4.237567E-17
1.008415E+04	1.933201E-15	4.143530E-17
1.012385E+04	1.883727E-15	4.047514E-17
1.016355E+04	1.834272E-15	3.950761E-17
1.020325E+04	1.784756E-15	3.853122E-17
1.024295E+04	1.735538E-15	3.755399E-17
