#wls	flux	fluxerr
8.406764E+03	2.023651E-15	5.924091E-17
8.416690E+03	2.034044E-15	5.973348E-17
8.426615E+03	2.044458E-15	6.022788E-17
8.436540E+03	2.054892E-15	6.072405E-17
8.446466E+03	2.065285E-15	6.122013E-17
8.456391E+03	2.075693E-15	6.171784E-17
8.466316E+03	2.086053E-15	6.221525E-17
8.476242E+03	2.096363E-15	6.271227E-17
8.486167E+03	2.106618E-15	6.320873E-17
8.496092E+03	2.116784E-15	6.370357E-17
8.506018E+03	2.126887E-15	6.419758E-17
8.515943E+03	2.136861E-15	6.468867E-17
8.525868E+03	2.146730E-15	6.517759E-17
8.535794E+03	2.156492E-15	6.566417E-17
8.545719E+03	2.166074E-15	6.614620E-17
8.555644E+03	2.175504E-15	6.662442E-17
8.565570E+03	2.184774E-15	6.709858E-17
8.575495E+03	2.193811E-15	6.756637E-17
8.585420E+03	2.202674E-15	6.802955E-17
8.595346E+03	2.211289E-15	6.848573E-17
8.605271E+03	2.219646E-15	6.893459E-17
8.615196E+03	2.227737E-15	6.937574E-17
8.625122E+03	2.235587E-15	6.980991E-17
8.635047E+03	2.243116E-15	7.023456E-17
8.644973E+03	2.250315E-15	7.064926E-17
8.654898E+03	2.257173E-15	7.105360E-17
8.664823E+03	2.263714E-15	7.144822E-17
8.674749E+03	2.269890E-15	7.183156E-17
8.684674E+03	2.275691E-15	7.220319E-17
8.694599E+03	2.281104E-15	7.256256E-17
8.704525E+03	2.286080E-15	7.290804E-17
8.714450E+03	2.290679E-15	7.324144E-17
8.724375E+03	2.294815E-15	7.355988E-17
8.734301E+03	2.298510E-15	7.386400E-17
8.744226E+03	2.301752E-15	7.415324E-17
8.754151E+03	2.304564E-15	7.442826E-17
8.764077E+03	2.306856E-15	7.468604E-17
8.774002E+03	2.308729E-15	7.492973E-17
8.783927E+03	2.310092E-15	7.515625E-17
8.793853E+03	2.311008E-15	7.536759E-17
8.803778E+03	2.311425E-15	7.556187E-17
8.813703E+03	2.311407E-15	7.574112E-17
8.823629E+03	2.310901E-15	7.590348E-17
8.833554E+03	2.309975E-15	7.605110E-17
8.843479E+03	2.308533E-15	7.618070E-17
8.853405E+03	2.306686E-15	7.629581E-17
8.863330E+03	2.304379E-15	7.639457E-17
8.873255E+03	2.301642E-15	7.647784E-17
8.883181E+03	2.298462E-15	7.654510E-17
8.893106E+03	2.294870E-15	7.659728E-17
8.903031E+03	2.290855E-15	7.663392E-17
8.912957E+03	2.286447E-15	7.665598E-17
8.922882E+03	2.281681E-15	7.666452E-17
8.932807E+03	2.276501E-15	7.665760E-17
8.972509E+03	2.252305E-15	7.649602E-17
9.012210E+03	2.223078E-15	7.613528E-17
9.051912E+03	2.189643E-15	7.560006E-17
9.091613E+03	2.152635E-15	7.490968E-17
9.131314E+03	2.112803E-15	7.408816E-17
9.171016E+03	2.070734E-15	7.315484E-17
9.210717E+03	2.026941E-15	7.212695E-17
9.250418E+03	1.981978E-15	7.102392E-17
9.290120E+03	1.936149E-15	6.985670E-17
9.329821E+03	1.889818E-15	6.863869E-17
9.369522E+03	1.843345E-15	6.738358E-17
9.409224E+03	1.796888E-15	6.609794E-17
9.448925E+03	1.750624E-15	6.478918E-17
9.488627E+03	1.704819E-15	6.346816E-17
9.528328E+03	1.659553E-15	6.213896E-17
9.568029E+03	1.614833E-15	6.080301E-17
9.607731E+03	1.570945E-15	5.947226E-17
9.647432E+03	1.527743E-15	5.814241E-17
9.687133E+03	1.485428E-15	5.682230E-17
9.726835E+03	1.443893E-15	5.550900E-17
9.766536E+03	1.403315E-15	5.421050E-17
9.806237E+03	1.363706E-15	5.292846E-17
9.845939E+03	1.324898E-15	5.165744E-17
9.885640E+03	1.287097E-15	5.040662E-17
9.925342E+03	1.250260E-15	4.917534E-17
9.965043E+03	1.214231E-15	4.795851E-17
1.000474E+04	1.179254E-15	4.676678E-17
1.004445E+04	1.145140E-15	4.559359E-17
1.008415E+04	1.111932E-15	4.444155E-17
1.012385E+04	1.079655E-15	4.331260E-17
1.016355E+04	1.048323E-15	4.220814E-17
1.020325E+04	1.017846E-15	4.112537E-17
1.024295E+04	9.882057E-16	4.006432E-17
