#wls	flux	fluxerr
8.406764E+03	1.496810E-15	7.546553E-17
8.416690E+03	1.498710E-15	7.590003E-17
8.426615E+03	1.500616E-15	7.633515E-17
8.436540E+03	1.502501E-15	7.676945E-17
8.446466E+03	1.504390E-15	7.720418E-17
8.456391E+03	1.506227E-15	7.763651E-17
8.466316E+03	1.508039E-15	7.806765E-17
8.476242E+03	1.509822E-15	7.849749E-17
8.486167E+03	1.511574E-15	7.892583E-17
8.496092E+03	1.513268E-15	7.935119E-17
8.506018E+03	1.514898E-15	7.977326E-17
8.515943E+03	1.516491E-15	8.019338E-17
8.525868E+03	1.518017E-15	8.060992E-17
8.535794E+03	1.519472E-15	8.102259E-17
8.545719E+03	1.520854E-15	8.143125E-17
8.555644E+03	1.522133E-15	8.183418E-17
8.565570E+03	1.523331E-15	8.223254E-17
8.575495E+03	1.524447E-15	8.262619E-17
8.585420E+03	1.525476E-15	8.301479E-17
8.595346E+03	1.526358E-15	8.339503E-17
8.605271E+03	1.527148E-15	8.376971E-17
8.615196E+03	1.527841E-15	8.413858E-17
8.625122E+03	1.528374E-15	8.449808E-17
8.635047E+03	1.528804E-15	8.485119E-17
8.644973E+03	1.529095E-15	8.519590E-17
8.654898E+03	1.529245E-15	8.553194E-17
8.664823E+03	1.529247E-15	8.585890E-17
8.674749E+03	1.529100E-15	8.617649E-17
8.684674E+03	1.528795E-15	8.648427E-17
8.694599E+03	1.528331E-15	8.678193E-17
8.704525E+03	1.527733E-15	8.707084E-17
8.714450E+03	1.526966E-15	8.734887E-17
8.724375E+03	1.525993E-15	8.761386E-17
8.734301E+03	1.524902E-15	8.787070E-17
8.744226E+03	1.523596E-15	8.811370E-17
8.754151E+03	1.522132E-15	8.834600E-17
8.764077E+03	1.520505E-15	8.856725E-17
8.774002E+03	1.518710E-15	8.877704E-17
8.783927E+03	1.516710E-15	8.897313E-17
8.793853E+03	1.514533E-15	8.915692E-17
8.803778E+03	1.512204E-15	8.932991E-17
8.813703E+03	1.509687E-15	8.948983E-17
8.823629E+03	1.506976E-15	8.963619E-17
8.833554E+03	1.504099E-15	8.977055E-17
8.843479E+03	1.501052E-15	8.989258E-17
8.853405E+03	1.497829E-15	9.000176E-17
8.863330E+03	1.494426E-15	9.009781E-17
8.873255E+03	1.490837E-15	9.018024E-17
8.883181E+03	1.487090E-15	9.025067E-17
8.893106E+03	1.483183E-15	9.030881E-17
8.903031E+03	1.479109E-15	9.035425E-17
8.912957E+03	1.474900E-15	9.038876E-17
8.922882E+03	1.470515E-15	9.040981E-17
8.932807E+03	1.465952E-15	9.041711E-17
8.972509E+03	1.446311E-15	9.033168E-17
9.012210E+03	1.424478E-15	9.006118E-17
9.051912E+03	1.400808E-15	8.962393E-17
9.091613E+03	1.375455E-15	8.902625E-17
9.131314E+03	1.348721E-15	8.828511E-17
9.171016E+03	1.320859E-15	8.741494E-17
9.210717E+03	1.292066E-15	8.642741E-17
9.250418E+03	1.262669E-15	8.534366E-17
9.290120E+03	1.232740E-15	8.416826E-17
9.329821E+03	1.202554E-15	8.292021E-17
9.369522E+03	1.172243E-15	8.160918E-17
9.409224E+03	1.141913E-15	8.024354E-17
9.448925E+03	1.111737E-15	7.883654E-17
9.488627E+03	1.081759E-15	7.739268E-17
9.528328E+03	1.052128E-15	7.592422E-17
9.568029E+03	1.022852E-15	7.443352E-17
9.607731E+03	9.940415E-16	7.293030E-17
9.647432E+03	9.657056E-16	7.141715E-17
9.687133E+03	9.379011E-16	6.990017E-17
9.726835E+03	9.106820E-16	6.838532E-17
9.766536E+03	8.840446E-16	6.687428E-17
9.806237E+03	8.579779E-16	6.536814E-17
9.845939E+03	8.325700E-16	6.387551E-17
9.885640E+03	8.077410E-16	6.239216E-17
9.925342E+03	7.836210E-16	6.092999E-17
9.965043E+03	7.600557E-16	5.947883E-17
1.000474E+04	7.371612E-16	5.804949E-17
1.004445E+04	7.149333E-16	5.664340E-17
1.008415E+04	6.932478E-16	5.525236E-17
1.012385E+04	6.722557E-16	5.388998E-17
1.016355E+04	6.518166E-16	5.254658E-17
1.020325E+04	6.320116E-16	5.123018E-17
1.024295E+04	6.128003E-16	4.993895E-17
