#wls	flux	fluxerr
8.406764E+03	2.146577E-15	3.958732E-17
8.416690E+03	2.156368E-15	3.996200E-17
8.426615E+03	2.166155E-15	4.033797E-17
8.436540E+03	2.175939E-15	4.071523E-17
8.446466E+03	2.185688E-15	4.109316E-17
8.456391E+03	2.195437E-15	4.147241E-17
8.466316E+03	2.205153E-15	4.185230E-17
8.476242E+03	2.214872E-15	4.223353E-17
8.486167E+03	2.224558E-15	4.261539E-17
8.496092E+03	2.234175E-15	4.299715E-17
8.506018E+03	2.243758E-15	4.337948E-17
8.515943E+03	2.253308E-15	4.376233E-17
8.525868E+03	2.262785E-15	4.414495E-17
8.535794E+03	2.272188E-15	4.452725E-17
8.545719E+03	2.281554E-15	4.490995E-17
8.555644E+03	2.290842E-15	4.529219E-17
8.565570E+03	2.300050E-15	4.567391E-17
8.575495E+03	2.309175E-15	4.605501E-17
8.585420E+03	2.318215E-15	4.643542E-17
8.595346E+03	2.327165E-15	4.681501E-17
8.605271E+03	2.336022E-15	4.719369E-17
8.615196E+03	2.344784E-15	4.757135E-17
8.625122E+03	2.353486E-15	4.794870E-17
8.635047E+03	2.362085E-15	4.832479E-17
8.644973E+03	2.370573E-15	4.869948E-17
8.654898E+03	2.378991E-15	4.907351E-17
8.664823E+03	2.387333E-15	4.944677E-17
8.674749E+03	2.395639E-15	4.982003E-17
8.684674E+03	2.403859E-15	5.019226E-17
8.694599E+03	2.412080E-15	5.056521E-17
8.704525E+03	2.420250E-15	5.093782E-17
8.714450E+03	2.428412E-15	5.131093E-17
8.724375E+03	2.436606E-15	5.168541E-17
8.734301E+03	2.444831E-15	5.206120E-17
8.744226E+03	2.453129E-15	5.243923E-17
8.754151E+03	2.461545E-15	5.282045E-17
8.764077E+03	2.470029E-15	5.320381E-17
8.774002E+03	2.478675E-15	5.359135E-17
8.783927E+03	2.487482E-15	5.398307E-17
8.793853E+03	2.496399E-15	5.437787E-17
8.803778E+03	2.505371E-15	5.477460E-17
8.813703E+03	2.514495E-15	5.517536E-17
8.823629E+03	2.523612E-15	5.557670E-17
8.833554E+03	2.532766E-15	5.597955E-17
8.843479E+03	2.541948E-15	5.638374E-17
8.853405E+03	2.551096E-15	5.678787E-17
8.863330E+03	2.560253E-15	5.719286E-17
8.873255E+03	2.569298E-15	5.759601E-17
8.883181E+03	2.578272E-15	5.799821E-17
8.893106E+03	2.587215E-15	5.840034E-17
8.903031E+03	2.596002E-15	5.879953E-17
8.912957E+03	2.604671E-15	5.919660E-17
8.922882E+03	2.613204E-15	5.959114E-17
8.932807E+03	2.621584E-15	5.998267E-17
8.972509E+03	2.653539E-15	6.151719E-17
9.012210E+03	2.682336E-15	6.298369E-17
9.051912E+03	2.707533E-15	6.436832E-17
9.091613E+03	2.728436E-15	6.565076E-17
9.131314E+03	2.744655E-15	6.681748E-17
9.171016E+03	2.755640E-15	6.785073E-17
9.210717E+03	2.761251E-15	6.874246E-17
9.250418E+03	2.761125E-15	6.947907E-17
9.290120E+03	2.755299E-15	7.005696E-17
9.329821E+03	2.743601E-15	7.046733E-17
9.369522E+03	2.726225E-15	7.071093E-17
9.409224E+03	2.703259E-15	7.078607E-17
9.448925E+03	2.674824E-15	7.069223E-17
9.488627E+03	2.641280E-15	7.043551E-17
9.528328E+03	2.602790E-15	7.001723E-17
9.568029E+03	2.559845E-15	6.944793E-17
9.607731E+03	2.512821E-15	6.873556E-17
9.647432E+03	2.462176E-15	6.789080E-17
9.687133E+03	2.408432E-15	6.692656E-17
9.726835E+03	2.352020E-15	6.585381E-17
9.766536E+03	2.293634E-15	6.469131E-17
9.806237E+03	2.233830E-15	6.345457E-17
9.845939E+03	2.172871E-15	6.215120E-17
9.885640E+03	2.111362E-15	6.079881E-17
9.925342E+03	2.049724E-15	5.941022E-17
9.965043E+03	1.988049E-15	5.798901E-17
1.000474E+04	1.926916E-15	5.655295E-17
1.004445E+04	1.866437E-15	5.510663E-17
1.008415E+04	1.806951E-15	5.366120E-17
1.012385E+04	1.748331E-15	5.221430E-17
1.016355E+04	1.691097E-15	5.078275E-17
1.020325E+04	1.635041E-15	4.936171E-17
1.024295E+04	1.580466E-15	4.796171E-17
