#wls	flux	fluxerr
8.406764E+03	1.022466E-15	5.107346E-18
8.416690E+03	1.023353E-15	5.114662E-18
8.426615E+03	1.024186E-15	5.122542E-18
8.436540E+03	1.025053E-15	5.131475E-18
8.446466E+03	1.025764E-15	5.140559E-18
8.456391E+03	1.026413E-15	5.150295E-18
8.466316E+03	1.026993E-15	5.160700E-18
8.476242E+03	1.027504E-15	5.171811E-18
8.486167E+03	1.027848E-15	5.183173E-18
8.496092E+03	1.028210E-15	5.195769E-18
8.506018E+03	1.028493E-15	5.209139E-18
8.515943E+03	1.028600E-15	5.222839E-18
8.525868E+03	1.028717E-15	5.237844E-18
8.535794E+03	1.028651E-15	5.253211E-18
8.545719E+03	1.028494E-15	5.269443E-18
8.555644E+03	1.028337E-15	5.287039E-18
8.565570E+03	1.027989E-15	5.305047E-18
8.575495E+03	1.027539E-15	5.323957E-18
8.585420E+03	1.026985E-15	5.343779E-18
8.595346E+03	1.026324E-15	5.364524E-18
8.605271E+03	1.025554E-15	5.386202E-18
8.615196E+03	1.024673E-15	5.408799E-18
8.625122E+03	1.023583E-15	5.431762E-18
8.635047E+03	1.022477E-15	5.456074E-18
8.644973E+03	1.021260E-15	5.481193E-18
8.654898E+03	1.019837E-15	5.506557E-18
8.664823E+03	1.018403E-15	5.533178E-18
8.674749E+03	1.016767E-15	5.559970E-18
8.684674E+03	1.015123E-15	5.587947E-18
8.694599E+03	1.013282E-15	5.616021E-18
8.704525E+03	1.011440E-15	5.645220E-18
8.714450E+03	1.009401E-15	5.674418E-18
8.724375E+03	1.007270E-15	5.704129E-18
8.734301E+03	1.005043E-15	5.734296E-18
8.744226E+03	1.002726E-15	5.764888E-18
8.754151E+03	1.000417E-15	5.796429E-18
8.764077E+03	9.979210E-16	5.827743E-18
8.774002E+03	9.953399E-16	5.859360E-18
8.783927E+03	9.926734E-16	5.891228E-18
8.793853E+03	9.899251E-16	5.923317E-18
8.803778E+03	9.870951E-16	5.955579E-18
8.813703E+03	9.841871E-16	5.987983E-18
8.823629E+03	9.811044E-16	6.019888E-18
8.833554E+03	9.780451E-16	6.052455E-18
8.843479E+03	9.749115E-16	6.085041E-18
8.853405E+03	9.717075E-16	6.117622E-18
8.863330E+03	9.684350E-16	6.150163E-18
8.873255E+03	9.649989E-16	6.182010E-18
8.883181E+03	9.615949E-16	6.214366E-18
8.893106E+03	9.581291E-16	6.246590E-18
8.903031E+03	9.546033E-16	6.278651E-18
8.912957E+03	9.509233E-16	6.309883E-18
8.922882E+03	9.472833E-16	6.341527E-18
8.932807E+03	9.435901E-16	6.372931E-18
8.972509E+03	9.282265E-16	6.494969E-18
9.012210E+03	9.121736E-16	6.611337E-18
9.051912E+03	8.956156E-16	6.721360E-18
9.091613E+03	8.786080E-16	6.823737E-18
9.131314E+03	8.613524E-16	6.918576E-18
9.171016E+03	8.438588E-16	7.004771E-18
9.210717E+03	8.262978E-16	7.082749E-18
9.250418E+03	8.086470E-16	7.151553E-18
9.290120E+03	7.911429E-16	7.212676E-18
9.329821E+03	7.736558E-16	7.264537E-18
9.369522E+03	7.564019E-16	7.308847E-18
9.409224E+03	7.392409E-16	7.344087E-18
9.448925E+03	7.223717E-16	7.372119E-18
9.488627E+03	7.057304E-16	7.392324E-18
9.528328E+03	6.894171E-16	7.405824E-18
9.568029E+03	6.732805E-16	7.411125E-18
9.607731E+03	6.575751E-16	7.411182E-18
9.647432E+03	6.421449E-16	7.404512E-18
9.687133E+03	6.269961E-16	7.391405E-18
9.726835E+03	6.122868E-16	7.374012E-18
9.766536E+03	5.978617E-16	7.350802E-18
9.806237E+03	5.837225E-16	7.322071E-18
9.845939E+03	5.700169E-16	7.289999E-18
9.885640E+03	5.565931E-16	7.253009E-18
9.925342E+03	5.435216E-16	7.212335E-18
9.965043E+03	5.307978E-16	7.168269E-18
1.000474E+04	5.184165E-16	7.121090E-18
1.004445E+04	5.063036E-16	7.070112E-18
1.008415E+04	4.945919E-16	7.017516E-18
1.012385E+04	4.831388E-16	6.961632E-18
1.016355E+04	4.720074E-16	6.903672E-18
1.020325E+04	4.611914E-16	6.843867E-18
1.024295E+04	4.506207E-16	6.781482E-18
