#wls	flux	fluxerr
7.960124E+03	-1.402040E-15	-0.000000E+00
7.970049E+03	-1.404996E-15	-0.000000E+00
7.979975E+03	-1.407904E-15	-0.000000E+00
7.989900E+03	-1.410768E-15	-0.000000E+00
7.999825E+03	-1.413591E-15	-0.000000E+00
8.009751E+03	-1.416376E-15	-0.000000E+00
8.019676E+03	-1.419129E-15	-0.000000E+00
8.029601E+03	-1.421853E-15	-0.000000E+00
8.039527E+03	-1.424551E-15	-0.000000E+00
8.049452E+03	-1.427228E-15	-0.000000E+00
8.059377E+03	-1.429888E-15	-0.000000E+00
8.069303E+03	-1.432535E-15	-0.000000E+00
8.079228E+03	-1.435172E-15	-0.000000E+00
8.089153E+03	-1.437803E-15	-0.000000E+00
8.099079E+03	-1.440431E-15	-0.000000E+00
8.109004E+03	-1.443059E-15	-0.000000E+00
8.118929E+03	-1.445690E-15	-0.000000E+00
8.128855E+03	-1.448328E-15	-0.000000E+00
8.138780E+03	-1.450974E-15	-0.000000E+00
8.148705E+03	-1.453631E-15	-0.000000E+00
8.158631E+03	-1.456301E-15	-0.000000E+00
8.168556E+03	-1.458985E-15	-0.000000E+00
8.178481E+03	-1.461686E-15	-0.000000E+00
8.188407E+03	-1.464404E-15	-0.000000E+00
8.198332E+03	-1.467141E-15	-0.000000E+00
8.208257E+03	-1.469898E-15	-0.000000E+00
8.218183E+03	-1.472676E-15	-0.000000E+00
8.228108E+03	-1.475475E-15	-0.000000E+00
8.238034E+03	-1.478295E-15	-0.000000E+00
8.247959E+03	-1.481138E-15	-0.000000E+00
8.257884E+03	-1.484003E-15	-0.000000E+00
8.267810E+03	-1.486891E-15	-0.000000E+00
8.277735E+03	-1.489801E-15	-0.000000E+00
8.287660E+03	-1.492734E-15	-0.000000E+00
8.297586E+03	-1.495689E-15	-0.000000E+00
8.307511E+03	-1.498667E-15	-0.000000E+00
8.317436E+03	-1.501668E-15	-0.000000E+00
8.327362E+03	-1.504690E-15	-0.000000E+00
8.337287E+03	-1.507733E-15	-0.000000E+00
8.347212E+03	-1.510799E-15	-0.000000E+00
8.357138E+03	-1.513885E-15	-0.000000E+00
8.367063E+03	-1.516993E-15	-0.000000E+00
8.376988E+03	-1.520121E-15	-0.000000E+00
8.386914E+03	-1.523270E-15	-0.000000E+00
8.396839E+03	-1.526439E-15	-0.000000E+00
8.406764E+03	-1.529628E-15	-0.000000E+00
8.416690E+03	-1.532837E-15	-0.000000E+00
8.426615E+03	-1.536065E-15	-0.000000E+00
8.436540E+03	-1.539313E-15	-0.000000E+00
8.446466E+03	-1.542581E-15	-0.000000E+00
8.456391E+03	-1.545866E-15	-0.000000E+00
8.466316E+03	-1.549172E-15	-0.000000E+00
8.476242E+03	-1.552495E-15	-0.000000E+00
8.486167E+03	-1.555837E-15	-0.000000E+00
8.496092E+03	-1.559198E-15	-0.000000E+00
8.506018E+03	-1.562577E-15	-0.000000E+00
8.515943E+03	-1.565974E-15	-0.000000E+00
8.525868E+03	-1.569388E-15	-0.000000E+00
8.535794E+03	-1.572821E-15	-0.000000E+00
8.545719E+03	-1.576271E-15	-0.000000E+00
8.555644E+03	-1.579737E-15	-0.000000E+00
8.565570E+03	-1.583221E-15	-0.000000E+00
8.575495E+03	-1.586720E-15	-0.000000E+00
8.585420E+03	-1.590235E-15	-0.000000E+00
8.595346E+03	-1.593765E-15	-0.000000E+00
8.605271E+03	-1.597309E-15	-0.000000E+00
8.615196E+03	-1.600867E-15	-0.000000E+00
8.625122E+03	-1.604439E-15	-0.000000E+00
8.635047E+03	-1.608024E-15	-0.000000E+00
8.644973E+03	-1.611620E-15	-0.000000E+00
8.654898E+03	-1.615228E-15	-0.000000E+00
8.664823E+03	-1.618847E-15	-0.000000E+00
8.674749E+03	-1.622479E-15	-0.000000E+00
8.684674E+03	-1.626120E-15	-0.000000E+00
8.694599E+03	-1.629774E-15	-0.000000E+00
8.704525E+03	-1.633438E-15	-0.000000E+00
8.714450E+03	-1.637115E-15	-0.000000E+00
8.724375E+03	-1.640805E-15	-0.000000E+00
8.734301E+03	-1.644510E-15	-0.000000E+00
8.744226E+03	-1.648231E-15	-0.000000E+00
8.754151E+03	-1.651970E-15	-0.000000E+00
8.764077E+03	-1.655729E-15	-0.000000E+00
8.774002E+03	-1.659512E-15	-0.000000E+00
8.783927E+03	-1.663320E-15	-0.000000E+00
8.793853E+03	-1.667158E-15	-0.000000E+00
8.803778E+03	-1.671029E-15	-0.000000E+00
8.813703E+03	-1.674937E-15	-0.000000E+00
8.823629E+03	-1.678885E-15	-0.000000E+00
8.833554E+03	-1.682880E-15	-0.000000E+00
8.843479E+03	-1.686925E-15	-0.000000E+00
8.853405E+03	-1.691025E-15	-0.000000E+00
8.863330E+03	-1.695186E-15	-0.000000E+00
8.873255E+03	-1.699412E-15	-0.000000E+00
8.883181E+03	-1.703709E-15	-0.000000E+00
8.893106E+03	-1.708081E-15	-0.000000E+00
8.903031E+03	-1.712534E-15	-0.000000E+00
8.912957E+03	-1.717072E-15	-0.000000E+00
8.922882E+03	-1.721702E-15	-0.000000E+00
8.932807E+03	-1.726427E-15	-0.000000E+00
8.972509E+03	-1.746385E-15	-0.000000E+00
9.012210E+03	-1.768249E-15	-0.000000E+00
9.051912E+03	-1.792420E-15	-0.000000E+00
9.091613E+03	-1.819063E-15	-0.000000E+00
9.131314E+03	-1.848486E-15	-0.000000E+00
9.171016E+03	-1.881038E-15	-0.000000E+00
9.210717E+03	-1.917064E-15	-0.000000E+00
9.250418E+03	-1.956905E-15	-0.000000E+00
9.290120E+03	-2.000880E-15	-0.000000E+00
9.329821E+03	-2.049250E-15	-0.000000E+00
9.369522E+03	-2.102186E-15	-0.000000E+00
9.409224E+03	-2.159737E-15	-0.000000E+00
9.448925E+03	-2.221796E-15	-0.000000E+00
9.488627E+03	-2.288076E-15	-0.000000E+00
9.528328E+03	-2.358094E-15	-0.000000E+00
9.568029E+03	-2.431178E-15	-0.000000E+00
9.607731E+03	-2.506501E-15	-0.000000E+00
9.647432E+03	-2.583140E-15	-0.000000E+00
9.687133E+03	-2.660155E-15	-0.000000E+00
9.726835E+03	-2.736648E-15	-0.000000E+00
9.766536E+03	-2.811819E-15	-0.000000E+00
9.806237E+03	-2.884979E-15	-0.000000E+00
9.845939E+03	-2.955549E-15	-0.000000E+00
9.885640E+03	-3.023051E-15	-0.000000E+00
9.925342E+03	-3.087080E-15	-0.000000E+00
9.965043E+03	-3.147305E-15	-0.000000E+00
1.000474E+04	-3.203451E-15	-0.000000E+00
1.004445E+04	-3.255295E-15	-0.000000E+00
1.008415E+04	-3.302669E-15	-0.000000E+00
1.012385E+04	-3.345447E-15	-0.000000E+00
1.016355E+04	-3.383550E-15	-0.000000E+00
1.020325E+04	-3.416940E-15	-0.000000E+00
1.024295E+04	-3.445616E-15	-0.000000E+00
