#wls	flux	fluxerr
8.406764E+03	1.366537E-15	2.588684E-17
8.416690E+03	1.366018E-15	2.606523E-17
8.426615E+03	1.365505E-15	2.624438E-17
8.436540E+03	1.364997E-15	2.642443E-17
8.446466E+03	1.364459E-15	2.660481E-17
8.456391E+03	1.363892E-15	2.678564E-17
8.466316E+03	1.363362E-15	2.696832E-17
8.476242E+03	1.362802E-15	2.715165E-17
8.486167E+03	1.362210E-15	2.733572E-17
8.496092E+03	1.361620E-15	2.752128E-17
8.506018E+03	1.360995E-15	2.770775E-17
8.515943E+03	1.360404E-15	2.789659E-17
8.525868E+03	1.359742E-15	2.808580E-17
8.535794E+03	1.359075E-15	2.827684E-17
8.545719E+03	1.358402E-15	2.846978E-17
8.555644E+03	1.357688E-15	2.866397E-17
8.565570E+03	1.356961E-15	2.886017E-17
8.575495E+03	1.356187E-15	2.905770E-17
8.585420E+03	1.355397E-15	2.925733E-17
8.595346E+03	1.354553E-15	2.945832E-17
8.605271E+03	1.353684E-15	2.966143E-17
8.615196E+03	1.352754E-15	2.986585E-17
8.625122E+03	1.351793E-15	3.007221E-17
8.635047E+03	1.350801E-15	3.028044E-17
8.644973E+03	1.349742E-15	3.048963E-17
8.654898E+03	1.348616E-15	3.069968E-17
8.664823E+03	1.347455E-15	3.091127E-17
8.674749E+03	1.346262E-15	3.112433E-17
8.684674E+03	1.345033E-15	3.133873E-17
8.694599E+03	1.343730E-15	3.155348E-17
8.704525E+03	1.342388E-15	3.176929E-17
8.714450E+03	1.340967E-15	3.198512E-17
8.724375E+03	1.339501E-15	3.220172E-17
8.734301E+03	1.337989E-15	3.241890E-17
8.744226E+03	1.336427E-15	3.263653E-17
8.754151E+03	1.334812E-15	3.285442E-17
8.764077E+03	1.333141E-15	3.307242E-17
8.774002E+03	1.331372E-15	3.328934E-17
8.783927E+03	1.329579E-15	3.350694E-17
8.793853E+03	1.327720E-15	3.372408E-17
8.803778E+03	1.325751E-15	3.393953E-17
8.813703E+03	1.323748E-15	3.415511E-17
8.823629E+03	1.321668E-15	3.436962E-17
8.833554E+03	1.319546E-15	3.458388E-17
8.843479E+03	1.317299E-15	3.479562E-17
8.853405E+03	1.315004E-15	3.500668E-17
8.863330E+03	1.312657E-15	3.521695E-17
8.873255E+03	1.310214E-15	3.542510E-17
8.883181E+03	1.307672E-15	3.563092E-17
8.893106E+03	1.305067E-15	3.583528E-17
8.903031E+03	1.302396E-15	3.603805E-17
8.912957E+03	1.299657E-15	3.623901E-17
8.922882E+03	1.296803E-15	3.643676E-17
8.932807E+03	1.293874E-15	3.663232E-17
8.972509E+03	1.281382E-15	3.738965E-17
9.012210E+03	1.267616E-15	3.810135E-17
9.051912E+03	1.252629E-15	3.876256E-17
9.091613E+03	1.236379E-15	3.936587E-17
9.131314E+03	1.218951E-15	3.990814E-17
9.171016E+03	1.200475E-15	4.038824E-17
9.210717E+03	1.181045E-15	4.080459E-17
9.250418E+03	1.160687E-15	4.115374E-17
9.290120E+03	1.139605E-15	4.143904E-17
9.329821E+03	1.117873E-15	4.166005E-17
9.369522E+03	1.095534E-15	4.181553E-17
9.409224E+03	1.072806E-15	4.191151E-17
9.448925E+03	1.049709E-15	4.194705E-17
9.488627E+03	1.026381E-15	4.192632E-17
9.528328E+03	1.002861E-15	4.184996E-17
9.568029E+03	9.793029E-16	4.172381E-17
9.607731E+03	9.557551E-16	4.154977E-17
9.647432E+03	9.323251E-16	4.133267E-17
9.687133E+03	9.089426E-16	4.106976E-17
9.726835E+03	8.858338E-16	4.077178E-17
9.766536E+03	8.629260E-16	4.043629E-17
9.806237E+03	8.403220E-16	4.006906E-17
9.845939E+03	8.180001E-16	3.967018E-17
9.885640E+03	7.961189E-16	3.924862E-17
9.925342E+03	7.745243E-16	3.879820E-17
9.965043E+03	7.533661E-16	3.832774E-17
1.000474E+04	7.326660E-16	3.783995E-17
1.004445E+04	7.123152E-16	3.733075E-17
1.008415E+04	6.925127E-16	3.681208E-17
1.012385E+04	6.730776E-16	3.627603E-17
1.016355E+04	6.541366E-16	3.573094E-17
1.020325E+04	6.356867E-16	3.517830E-17
1.024295E+04	6.176589E-16	3.461591E-17
