#wls	flux	fluxerr
8.406764E+03	2.540128E-19	0.000000E+00
8.416690E+03	2.546571E-19	0.000000E+00
8.426615E+03	2.553029E-19	0.000000E+00
8.436540E+03	2.559504E-19	0.000000E+00
8.446466E+03	2.565995E-19	0.000000E+00
8.456391E+03	2.572504E-19	0.000000E+00
8.466316E+03	2.579030E-19	0.000000E+00
8.476242E+03	2.585574E-19	0.000000E+00
8.486167E+03	2.592137E-19	0.000000E+00
8.496092E+03	2.598719E-19	0.000000E+00
8.506018E+03	2.605320E-19	0.000000E+00
8.515943E+03	2.611942E-19	0.000000E+00
8.525868E+03	2.618584E-19	0.000000E+00
8.535794E+03	2.625247E-19	0.000000E+00
8.545719E+03	2.631933E-19	0.000000E+00
8.555644E+03	2.638642E-19	0.000000E+00
8.565570E+03	2.645372E-19	0.000000E+00
8.575495E+03	2.652128E-19	0.000000E+00
8.585420E+03	2.658908E-19	0.000000E+00
8.595346E+03	2.665713E-19	0.000000E+00
8.605271E+03	2.672543E-19	0.000000E+00
8.615196E+03	2.679401E-19	0.000000E+00
8.625122E+03	2.686286E-19	0.000000E+00
8.635047E+03	2.693198E-19	0.000000E+00
8.644973E+03	2.700141E-19	0.000000E+00
8.654898E+03	2.707111E-19	0.000000E+00
8.664823E+03	2.714113E-19	0.000000E+00
8.674749E+03	2.721146E-19	0.000000E+00
8.684674E+03	2.728211E-19	0.000000E+00
8.694599E+03	2.735308E-19	0.000000E+00
8.704525E+03	2.742439E-19	0.000000E+00
8.714450E+03	2.749605E-19	0.000000E+00
8.724375E+03	2.756806E-19	0.000000E+00
8.734301E+03	2.764043E-19	0.000000E+00
8.744226E+03	2.771316E-19	0.000000E+00
8.754151E+03	2.778627E-19	0.000000E+00
8.764077E+03	2.785977E-19	0.000000E+00
8.774002E+03	2.793367E-19	0.000000E+00
8.783927E+03	2.800796E-19	0.000000E+00
8.793853E+03	2.808267E-19	0.000000E+00
8.803778E+03	2.815780E-19	0.000000E+00
8.813703E+03	2.823336E-19	0.000000E+00
8.823629E+03	2.830935E-19	0.000000E+00
8.833554E+03	2.838579E-19	0.000000E+00
8.843479E+03	2.846268E-19	0.000000E+00
8.853405E+03	2.854003E-19	0.000000E+00
8.863330E+03	2.861786E-19	0.000000E+00
8.873255E+03	2.869616E-19	0.000000E+00
8.883181E+03	2.877494E-19	0.000000E+00
8.893106E+03	2.885424E-19	0.000000E+00
8.903031E+03	2.893403E-19	0.000000E+00
8.912957E+03	2.901433E-19	0.000000E+00
8.922882E+03	2.909515E-19	0.000000E+00
8.932807E+03	2.917649E-19	0.000000E+00
8.972509E+03	2.950731E-19	0.000000E+00
9.012210E+03	2.984714E-19	0.000000E+00
9.051912E+03	3.019838E-19	0.000000E+00
9.091613E+03	3.055948E-19	0.000000E+00
9.131314E+03	3.093093E-19	0.000000E+00
9.171016E+03	3.131337E-19	0.000000E+00
9.210717E+03	3.170694E-19	0.000000E+00
9.250418E+03	3.211167E-19	0.000000E+00
9.290120E+03	3.252750E-19	0.000000E+00
9.329821E+03	3.295421E-19	0.000000E+00
9.369522E+03	3.339151E-19	0.000000E+00
9.409224E+03	3.383894E-19	0.000000E+00
9.448925E+03	3.429591E-19	0.000000E+00
9.488627E+03	3.476171E-19	0.000000E+00
9.528328E+03	3.523548E-19	0.000000E+00
9.568029E+03	3.571625E-19	0.000000E+00
9.607731E+03	3.620292E-19	0.000000E+00
9.647432E+03	3.669428E-19	0.000000E+00
9.687133E+03	3.718902E-19	0.000000E+00
9.726835E+03	3.768574E-19	0.000000E+00
9.766536E+03	3.818296E-19	0.000000E+00
9.806237E+03	3.867912E-19	0.000000E+00
9.845939E+03	3.917266E-19	0.000000E+00
9.885640E+03	3.966194E-19	0.000000E+00
9.925342E+03	4.014531E-19	0.000000E+00
9.965043E+03	4.062116E-19	0.000000E+00
1.000474E+04	4.108787E-19	0.000000E+00
1.004445E+04	4.154384E-19	0.000000E+00
1.008415E+04	4.198754E-19	0.000000E+00
1.012385E+04	4.241750E-19	0.000000E+00
1.016355E+04	4.283228E-19	0.000000E+00
1.020325E+04	4.323059E-19	0.000000E+00
1.024295E+04	4.361118E-19	0.000000E+00
