#wls	flux	fluxerr
8.406764E+03	2.557824E-15	3.135924E-17
8.416690E+03	2.582984E-15	3.194349E-17
8.426615E+03	2.608197E-15	3.253300E-17
8.436540E+03	2.633491E-15	3.312811E-17
8.446466E+03	2.658864E-15	3.372878E-17
8.456391E+03	2.684240E-15	3.433403E-17
8.466316E+03	2.709614E-15	3.494376E-17
8.476242E+03	2.734978E-15	3.555783E-17
8.486167E+03	2.760326E-15	3.617613E-17
8.496092E+03	2.785613E-15	3.679803E-17
8.506018E+03	2.810832E-15	3.742337E-17
8.515943E+03	2.835934E-15	3.805146E-17
8.525868E+03	2.860948E-15	3.868260E-17
8.535794E+03	2.885749E-15	3.931503E-17
8.545719E+03	2.910438E-15	3.995005E-17
8.555644E+03	2.934850E-15	4.058530E-17
8.565570E+03	2.959086E-15	4.122207E-17
8.575495E+03	2.983053E-15	4.185899E-17
8.585420E+03	3.006697E-15	4.249515E-17
8.595346E+03	3.030038E-15	4.313074E-17
8.605271E+03	3.053062E-15	4.376539E-17
8.615196E+03	3.075666E-15	4.439753E-17
8.625122E+03	3.097873E-15	4.502731E-17
8.635047E+03	3.119662E-15	4.565430E-17
8.644973E+03	3.140969E-15	4.627738E-17
8.654898E+03	3.161771E-15	4.689605E-17
8.664823E+03	3.182089E-15	4.751046E-17
8.674749E+03	3.201856E-15	4.811939E-17
8.684674E+03	3.221001E-15	4.872162E-17
8.694599E+03	3.239589E-15	4.931790E-17
8.704525E+03	3.257501E-15	4.990625E-17
8.714450E+03	3.274804E-15	5.048746E-17
8.724375E+03	3.291422E-15	5.106016E-17
8.734301E+03	3.307375E-15	5.162443E-17
8.744226E+03	3.322633E-15	5.217961E-17
8.754151E+03	3.337120E-15	5.272427E-17
8.764077E+03	3.350951E-15	5.326001E-17
8.774002E+03	3.364001E-15	5.378458E-17
8.783927E+03	3.376337E-15	5.429887E-17
8.793853E+03	3.387880E-15	5.480137E-17
8.803778E+03	3.398650E-15	5.529215E-17
8.813703E+03	3.408668E-15	5.577134E-17
8.823629E+03	3.417852E-15	5.623737E-17
8.833554E+03	3.426276E-15	5.669122E-17
8.843479E+03	3.433911E-15	5.713218E-17
8.853405E+03	3.440728E-15	5.755952E-17
8.863330E+03	3.446750E-15	5.797343E-17
8.873255E+03	3.452002E-15	5.837410E-17
8.883181E+03	3.456513E-15	5.876178E-17
8.893106E+03	3.460200E-15	5.913487E-17
8.903031E+03	3.463146E-15	5.949457E-17
8.912957E+03	3.465326E-15	5.984023E-17
8.922882E+03	3.466772E-15	6.017220E-17
8.932807E+03	3.467457E-15	6.048983E-17
8.972509E+03	3.463315E-15	6.162573E-17
9.012210E+03	3.448666E-15	6.254692E-17
9.051912E+03	3.424845E-15	6.326752E-17
9.091613E+03	3.392618E-15	6.379321E-17
9.131314E+03	3.353048E-15	6.413662E-17
9.171016E+03	3.307094E-15	6.431012E-17
9.210717E+03	3.255720E-15	6.432756E-17
9.250418E+03	3.199751E-15	6.420152E-17
9.290120E+03	3.139902E-15	6.394346E-17
9.329821E+03	3.076715E-15	6.356232E-17
9.369522E+03	3.010876E-15	6.307078E-17
9.409224E+03	2.942825E-15	6.247722E-17
9.448925E+03	2.873185E-15	6.179451E-17
9.488627E+03	2.802166E-15	6.102728E-17
9.528328E+03	2.730305E-15	6.018763E-17
9.568029E+03	2.657869E-15	5.928224E-17
9.607731E+03	2.585126E-15	5.831809E-17
9.647432E+03	2.512336E-15	5.730222E-17
9.687133E+03	2.439855E-15	5.624416E-17
9.726835E+03	2.367790E-15	5.514801E-17
9.766536E+03	2.296447E-15	5.402252E-17
9.806237E+03	2.225978E-15	5.287308E-17
9.845939E+03	2.156491E-15	5.170417E-17
9.885640E+03	2.088048E-15	5.051913E-17
9.925342E+03	2.021034E-15	4.932921E-17
9.965043E+03	1.955296E-15	4.813272E-17
1.000474E+04	1.891006E-15	4.693579E-17
1.004445E+04	1.828292E-15	4.574357E-17
1.008415E+04	1.767242E-15	4.456023E-17
1.012385E+04	1.707770E-15	4.338555E-17
1.016355E+04	1.650009E-15	4.222476E-17
1.020325E+04	1.593928E-15	4.107886E-17
1.024295E+04	1.539712E-15	3.995447E-17
