#wls	flux	fluxerr
7.960124E+03	-1.431078E-15	-0.000000E+00
7.970049E+03	-1.435172E-15	-0.000000E+00
7.979975E+03	-1.439247E-15	-0.000000E+00
7.989900E+03	-1.443303E-15	-0.000000E+00
7.999825E+03	-1.447339E-15	-0.000000E+00
8.009751E+03	-1.451356E-15	-0.000000E+00
8.019676E+03	-1.455354E-15	-0.000000E+00
8.029601E+03	-1.459332E-15	-0.000000E+00
8.039527E+03	-1.463291E-15	-0.000000E+00
8.049452E+03	-1.467231E-15	-0.000000E+00
8.059377E+03	-1.471151E-15	-0.000000E+00
8.069303E+03	-1.475053E-15	-0.000000E+00
8.079228E+03	-1.478936E-15	-0.000000E+00
8.089153E+03	-1.482802E-15	-0.000000E+00
8.099079E+03	-1.486649E-15	-0.000000E+00
8.109004E+03	-1.490479E-15	-0.000000E+00
8.118929E+03	-1.494292E-15	-0.000000E+00
8.128855E+03	-1.498087E-15	-0.000000E+00
8.138780E+03	-1.501867E-15	-0.000000E+00
8.148705E+03	-1.505630E-15	-0.000000E+00
8.158631E+03	-1.509379E-15	-0.000000E+00
8.168556E+03	-1.513112E-15	-0.000000E+00
8.178481E+03	-1.516830E-15	-0.000000E+00
8.188407E+03	-1.520535E-15	-0.000000E+00
8.198332E+03	-1.524225E-15	-0.000000E+00
8.208257E+03	-1.527904E-15	-0.000000E+00
8.218183E+03	-1.531569E-15	-0.000000E+00
8.228108E+03	-1.535222E-15	-0.000000E+00
8.238034E+03	-1.538864E-15	-0.000000E+00
8.247959E+03	-1.542494E-15	-0.000000E+00
8.257884E+03	-1.546114E-15	-0.000000E+00
8.267810E+03	-1.549725E-15	-0.000000E+00
8.277735E+03	-1.553325E-15	-0.000000E+00
8.287660E+03	-1.556917E-15	-0.000000E+00
8.297586E+03	-1.560501E-15	-0.000000E+00
8.307511E+03	-1.564076E-15	-0.000000E+00
8.317436E+03	-1.567644E-15	-0.000000E+00
8.327362E+03	-1.571205E-15	-0.000000E+00
8.337287E+03	-1.574760E-15	-0.000000E+00
8.347212E+03	-1.578309E-15	-0.000000E+00
8.357138E+03	-1.581852E-15	-0.000000E+00
8.367063E+03	-1.585391E-15	-0.000000E+00
8.376988E+03	-1.588925E-15	-0.000000E+00
8.386914E+03	-1.592456E-15	-0.000000E+00
8.396839E+03	-1.595983E-15	-0.000000E+00
8.406764E+03	-1.599508E-15	-0.000000E+00
8.416690E+03	-1.603030E-15	-0.000000E+00
8.426615E+03	-1.606552E-15	-0.000000E+00
8.436540E+03	-1.610071E-15	-0.000000E+00
8.446466E+03	-1.613591E-15	-0.000000E+00
8.456391E+03	-1.617111E-15	-0.000000E+00
8.466316E+03	-1.620632E-15	-0.000000E+00
8.476242E+03	-1.624154E-15	-0.000000E+00
8.486167E+03	-1.627678E-15	-0.000000E+00
8.496092E+03	-1.631205E-15	-0.000000E+00
8.506018E+03	-1.634735E-15	-0.000000E+00
8.515943E+03	-1.638270E-15	-0.000000E+00
8.525868E+03	-1.641809E-15	-0.000000E+00
8.535794E+03	-1.645354E-15	-0.000000E+00
8.545719E+03	-1.648906E-15	-0.000000E+00
8.555644E+03	-1.652465E-15	-0.000000E+00
8.565570E+03	-1.656032E-15	-0.000000E+00
8.575495E+03	-1.659609E-15	-0.000000E+00
8.585420E+03	-1.663195E-15	-0.000000E+00
8.595346E+03	-1.666793E-15	-0.000000E+00
8.605271E+03	-1.670402E-15	-0.000000E+00
8.615196E+03	-1.674025E-15	-0.000000E+00
8.625122E+03	-1.677662E-15	-0.000000E+00
8.635047E+03	-1.681314E-15	-0.000000E+00
8.644973E+03	-1.684984E-15	-0.000000E+00
8.654898E+03	-1.688670E-15	-0.000000E+00
8.664823E+03	-1.692377E-15	-0.000000E+00
8.674749E+03	-1.696103E-15	-0.000000E+00
8.684674E+03	-1.699852E-15	-0.000000E+00
8.694599E+03	-1.703625E-15	-0.000000E+00
8.704525E+03	-1.707423E-15	-0.000000E+00
8.714450E+03	-1.711247E-15	-0.000000E+00
8.724375E+03	-1.715099E-15	-0.000000E+00
8.734301E+03	-1.718982E-15	-0.000000E+00
8.744226E+03	-1.722896E-15	-0.000000E+00
8.754151E+03	-1.726845E-15	-0.000000E+00
8.764077E+03	-1.730828E-15	-0.000000E+00
8.774002E+03	-1.734849E-15	-0.000000E+00
8.783927E+03	-1.738910E-15	-0.000000E+00
8.793853E+03	-1.743013E-15	-0.000000E+00
8.803778E+03	-1.747159E-15	-0.000000E+00
8.813703E+03	-1.751351E-15	-0.000000E+00
8.823629E+03	-1.755591E-15	-0.000000E+00
8.833554E+03	-1.759883E-15	-0.000000E+00
8.843479E+03	-1.764227E-15	-0.000000E+00
8.853405E+03	-1.768626E-15	-0.000000E+00
8.863330E+03	-1.773082E-15	-0.000000E+00
8.873255E+03	-1.777599E-15	-0.000000E+00
8.883181E+03	-1.782179E-15	-0.000000E+00
8.893106E+03	-1.786824E-15	-0.000000E+00
8.903031E+03	-1.791536E-15	-0.000000E+00
8.912957E+03	-1.796319E-15	-0.000000E+00
8.922882E+03	-1.801176E-15	-0.000000E+00
8.932807E+03	-1.806108E-15	-0.000000E+00
8.972509E+03	-1.826650E-15	-0.000000E+00
9.012210E+03	-1.848625E-15	-0.000000E+00
9.051912E+03	-1.872332E-15	-0.000000E+00
9.091613E+03	-1.897824E-15	-0.000000E+00
9.131314E+03	-1.925278E-15	-0.000000E+00
9.171016E+03	-1.954867E-15	-0.000000E+00
9.210717E+03	-1.986724E-15	-0.000000E+00
9.250418E+03	-2.020954E-15	-0.000000E+00
9.290120E+03	-2.057627E-15	-0.000000E+00
9.329821E+03	-2.096782E-15	-0.000000E+00
9.369522E+03	-2.138409E-15	-0.000000E+00
9.409224E+03	-2.182454E-15	-0.000000E+00
9.448925E+03	-2.228816E-15	-0.000000E+00
9.488627E+03	-2.277339E-15	-0.000000E+00
9.528328E+03	-2.327820E-15	-0.000000E+00
9.568029E+03	-2.380011E-15	-0.000000E+00
9.607731E+03	-2.433620E-15	-0.000000E+00
9.647432E+03	-2.488323E-15	-0.000000E+00
9.687133E+03	-2.543771E-15	-0.000000E+00
9.726835E+03	-2.599597E-15	-0.000000E+00
9.766536E+03	-2.655426E-15	-0.000000E+00
9.806237E+03	-2.710886E-15	-0.000000E+00
9.845939E+03	-2.765610E-15	-0.000000E+00
9.885640E+03	-2.819250E-15	-0.000000E+00
9.925342E+03	-2.871475E-15	-0.000000E+00
9.965043E+03	-2.921980E-15	-0.000000E+00
1.000474E+04	-2.970485E-15	-0.000000E+00
1.004445E+04	-3.016738E-15	-0.000000E+00
1.008415E+04	-3.060520E-15	-0.000000E+00
1.012385E+04	-3.101636E-15	-0.000000E+00
1.016355E+04	-3.139925E-15	-0.000000E+00
1.020325E+04	-3.175254E-15	-0.000000E+00
1.024295E+04	-3.207515E-15	-0.000000E+00
