#wls	flux	fluxerr
7.960124E+03	-2.416951E-17	-0.000000E+00
7.970049E+03	-2.423270E-17	-0.000000E+00
7.979975E+03	-2.429605E-17	-0.000000E+00
7.989900E+03	-2.435958E-17	-0.000000E+00
7.999825E+03	-2.442327E-17	-0.000000E+00
8.009751E+03	-2.448712E-17	-0.000000E+00
8.019676E+03	-2.455114E-17	-0.000000E+00
8.029601E+03	-2.461531E-17	-0.000000E+00
8.039527E+03	-2.467962E-17	-0.000000E+00
8.049452E+03	-2.474408E-17	-0.000000E+00
8.059377E+03	-2.480869E-17	-0.000000E+00
8.069303E+03	-2.487343E-17	-0.000000E+00
8.079228E+03	-2.493830E-17	-0.000000E+00
8.089153E+03	-2.500331E-17	-0.000000E+00
8.099079E+03	-2.506844E-17	-0.000000E+00
8.109004E+03	-2.513370E-17	-0.000000E+00
8.118929E+03	-2.519909E-17	-0.000000E+00
8.128855E+03	-2.526459E-17	-0.000000E+00
8.138780E+03	-2.533022E-17	-0.000000E+00
8.148705E+03	-2.539596E-17	-0.000000E+00
8.158631E+03	-2.546182E-17	-0.000000E+00
8.168556E+03	-2.552779E-17	-0.000000E+00
8.178481E+03	-2.559389E-17	-0.000000E+00
8.188407E+03	-2.566008E-17	-0.000000E+00
8.198332E+03	-2.572640E-17	-0.000000E+00
8.208257E+03	-2.579283E-17	-0.000000E+00
8.218183E+03	-2.585936E-17	-0.000000E+00
8.228108E+03	-2.592601E-17	-0.000000E+00
8.238034E+03	-2.599276E-17	-0.000000E+00
8.247959E+03	-2.605963E-17	-0.000000E+00
8.257884E+03	-2.612661E-17	-0.000000E+00
8.267810E+03	-2.619371E-17	-0.000000E+00
8.277735E+03	-2.626092E-17	-0.000000E+00
8.287660E+03	-2.632825E-17	-0.000000E+00
8.297586E+03	-2.639569E-17	-0.000000E+00
8.307511E+03	-2.646324E-17	-0.000000E+00
8.317436E+03	-2.653093E-17	-0.000000E+00
8.327362E+03	-2.659873E-17	-0.000000E+00
8.337287E+03	-2.666667E-17	-0.000000E+00
8.347212E+03	-2.673473E-17	-0.000000E+00
8.357138E+03	-2.680293E-17	-0.000000E+00
8.367063E+03	-2.687125E-17	-0.000000E+00
8.376988E+03	-2.693973E-17	-0.000000E+00
8.386914E+03	-2.700833E-17	-0.000000E+00
8.396839E+03	-2.707708E-17	-0.000000E+00
8.406764E+03	-2.714599E-17	-0.000000E+00
8.416690E+03	-2.721505E-17	-0.000000E+00
8.426615E+03	-2.728428E-17	-0.000000E+00
8.436540E+03	-2.735365E-17	-0.000000E+00
8.446466E+03	-2.742321E-17	-0.000000E+00
8.456391E+03	-2.749294E-17	-0.000000E+00
8.466316E+03	-2.756283E-17	-0.000000E+00
8.476242E+03	-2.763293E-17	-0.000000E+00
8.486167E+03	-2.770320E-17	-0.000000E+00
8.496092E+03	-2.777368E-17	-0.000000E+00
8.506018E+03	-2.784436E-17	-0.000000E+00
8.515943E+03	-2.791525E-17	-0.000000E+00
8.525868E+03	-2.798634E-17	-0.000000E+00
8.535794E+03	-2.805767E-17	-0.000000E+00
8.545719E+03	-2.812923E-17	-0.000000E+00
8.555644E+03	-2.820103E-17	-0.000000E+00
8.565570E+03	-2.827306E-17	-0.000000E+00
8.575495E+03	-2.834536E-17	-0.000000E+00
8.585420E+03	-2.841791E-17	-0.000000E+00
8.595346E+03	-2.849072E-17	-0.000000E+00
8.605271E+03	-2.856382E-17	-0.000000E+00
8.615196E+03	-2.863719E-17	-0.000000E+00
8.625122E+03	-2.871086E-17	-0.000000E+00
8.635047E+03	-2.878483E-17	-0.000000E+00
8.644973E+03	-2.885911E-17	-0.000000E+00
8.654898E+03	-2.893370E-17	-0.000000E+00
8.664823E+03	-2.900862E-17	-0.000000E+00
8.674749E+03	-2.908390E-17	-0.000000E+00
8.684674E+03	-2.915950E-17	-0.000000E+00
8.694599E+03	-2.923546E-17	-0.000000E+00
8.704525E+03	-2.931178E-17	-0.000000E+00
8.714450E+03	-2.938848E-17	-0.000000E+00
8.724375E+03	-2.946556E-17	-0.000000E+00
8.734301E+03	-2.954304E-17	-0.000000E+00
8.744226E+03	-2.962091E-17	-0.000000E+00
8.754151E+03	-2.969919E-17	-0.000000E+00
8.764077E+03	-2.977791E-17	-0.000000E+00
8.774002E+03	-2.985705E-17	-0.000000E+00
8.783927E+03	-2.993663E-17	-0.000000E+00
8.793853E+03	-3.001666E-17	-0.000000E+00
8.803778E+03	-3.009716E-17	-0.000000E+00
8.813703E+03	-3.017814E-17	-0.000000E+00
8.823629E+03	-3.025958E-17	-0.000000E+00
8.833554E+03	-3.034152E-17	-0.000000E+00
8.843479E+03	-3.042396E-17	-0.000000E+00
8.853405E+03	-3.050691E-17	-0.000000E+00
8.863330E+03	-3.059038E-17	-0.000000E+00
8.873255E+03	-3.067439E-17	-0.000000E+00
8.883181E+03	-3.075893E-17	-0.000000E+00
8.893106E+03	-3.084403E-17	-0.000000E+00
8.903031E+03	-3.092968E-17	-0.000000E+00
8.912957E+03	-3.101591E-17	-0.000000E+00
8.922882E+03	-3.110271E-17	-0.000000E+00
8.932807E+03	-3.119009E-17	-0.000000E+00
8.972509E+03	-3.154569E-17	-0.000000E+00
9.012210E+03	-3.191136E-17	-0.000000E+00
9.051912E+03	-3.228971E-17	-0.000000E+00
9.091613E+03	-3.267914E-17	-0.000000E+00
9.131314E+03	-3.308022E-17	-0.000000E+00
9.171016E+03	-3.349366E-17	-0.000000E+00
9.210717E+03	-3.391962E-17	-0.000000E+00
9.250418E+03	-3.435820E-17	-0.000000E+00
9.290120E+03	-3.480934E-17	-0.000000E+00
9.329821E+03	-3.527281E-17	-0.000000E+00
9.369522E+03	-3.574827E-17	-0.000000E+00
9.409224E+03	-3.623524E-17	-0.000000E+00
9.448925E+03	-3.673306E-17	-0.000000E+00
9.488627E+03	-3.724094E-17	-0.000000E+00
9.528328E+03	-3.775790E-17	-0.000000E+00
9.568029E+03	-3.828289E-17	-0.000000E+00
9.607731E+03	-3.881463E-17	-0.000000E+00
9.647432E+03	-3.935178E-17	-0.000000E+00
9.687133E+03	-3.989285E-17	-0.000000E+00
9.726835E+03	-4.043627E-17	-0.000000E+00
9.766536E+03	-4.098035E-17	-0.000000E+00
9.806237E+03	-4.152334E-17	-0.000000E+00
9.845939E+03	-4.206347E-17	-0.000000E+00
9.885640E+03	-4.259890E-17	-0.000000E+00
9.925342E+03	-4.312779E-17	-0.000000E+00
9.965043E+03	-4.364831E-17	-0.000000E+00
1.000474E+04	-4.415862E-17	-0.000000E+00
1.004445E+04	-4.465695E-17	-0.000000E+00
1.008415E+04	-4.514161E-17	-0.000000E+00
1.012385E+04	-4.561090E-17	-0.000000E+00
1.016355E+04	-4.606327E-17	-0.000000E+00
1.020325E+04	-4.649725E-17	-0.000000E+00
1.024295E+04	-4.691149E-17	-0.000000E+00
