#wls	flux	fluxerr
8.406764E+03	3.046751E-16	5.203617E-18
8.416690E+03	3.061580E-16	5.235779E-18
8.426615E+03	3.076309E-16	5.267844E-18
8.436540E+03	3.091363E-16	5.300537E-18
8.446466E+03	3.105885E-16	5.332389E-18
8.456391E+03	3.120297E-16	5.364120E-18
8.466316E+03	3.134595E-16	5.395723E-18
8.476242E+03	3.149214E-16	5.427946E-18
8.486167E+03	3.163277E-16	5.459278E-18
8.496092E+03	3.177217E-16	5.490463E-18
8.506018E+03	3.191030E-16	5.521490E-18
8.515943E+03	3.204713E-16	5.552356E-18
8.525868E+03	3.218263E-16	5.583051E-18
8.535794E+03	3.231676E-16	5.613570E-18
8.545719E+03	3.244949E-16	5.643904E-18
8.555644E+03	3.258080E-16	5.674048E-18
8.565570E+03	3.271066E-16	5.703996E-18
8.575495E+03	3.283902E-16	5.733738E-18
8.585420E+03	3.296586E-16	5.763268E-18
8.595346E+03	3.309116E-16	5.792580E-18
8.605271E+03	3.321488E-16	5.821668E-18
8.615196E+03	3.333698E-16	5.850522E-18
8.625122E+03	3.345745E-16	5.879139E-18
8.635047E+03	3.357625E-16	5.907509E-18
8.644973E+03	3.369334E-16	5.935624E-18
8.654898E+03	3.380871E-16	5.963482E-18
8.664823E+03	3.392232E-16	5.991072E-18
8.674749E+03	3.403415E-16	6.018389E-18
8.684674E+03	3.414416E-16	6.045425E-18
8.694599E+03	3.425231E-16	6.072173E-18
8.704525E+03	3.435373E-16	6.097763E-18
8.714450E+03	3.445811E-16	6.123913E-18
8.724375E+03	3.456055E-16	6.149754E-18
8.734301E+03	3.466104E-16	6.175284E-18
8.744226E+03	3.475954E-16	6.200490E-18
8.754151E+03	3.485108E-16	6.224484E-18
8.764077E+03	3.494554E-16	6.249029E-18
8.774002E+03	3.503793E-16	6.273232E-18
8.783927E+03	3.512825E-16	6.297090E-18
8.793853E+03	3.521143E-16	6.319694E-18
8.803778E+03	3.529750E-16	6.342839E-18
8.813703E+03	3.538143E-16	6.365622E-18
8.823629E+03	3.545812E-16	6.387122E-18
8.833554E+03	3.553769E-16	6.409159E-18
8.843479E+03	3.561505E-16	6.430816E-18
8.853405E+03	3.568506E-16	6.451164E-18
8.863330E+03	3.575797E-16	6.472047E-18
8.873255E+03	3.582862E-16	6.492537E-18
8.883181E+03	3.589183E-16	6.511690E-18
8.893106E+03	3.595793E-16	6.531378E-18
8.903031E+03	3.602173E-16	6.550659E-18
8.912957E+03	3.607804E-16	6.568583E-18
8.922882E+03	3.613724E-16	6.587040E-18
8.932807E+03	3.618889E-16	6.604126E-18
8.972509E+03	3.638788E-16	6.671097E-18
9.012210E+03	3.654419E-16	6.730215E-18
9.051912E+03	3.666559E-16	6.782789E-18
9.091613E+03	3.675553E-16	6.829359E-18
9.131314E+03	3.680411E-16	6.867981E-18
9.171016E+03	3.681812E-16	6.899815E-18
9.210717E+03	3.679863E-16	6.924972E-18
9.250418E+03	3.674691E-16	6.943601E-18
9.290120E+03	3.666984E-16	6.956930E-18
9.329821E+03	3.655792E-16	6.963085E-18
9.369522E+03	3.642370E-16	6.964385E-18
9.409224E+03	3.625779E-16	6.958978E-18
9.448925E+03	3.607283E-16	6.949233E-18
9.488627E+03	3.586492E-16	6.934358E-18
9.528328E+03	3.563572E-16	6.914633E-18
9.568029E+03	3.539227E-16	6.891389E-18
9.607731E+03	3.512525E-16	6.862784E-18
9.647432E+03	3.484704E-16	6.831209E-18
9.687133E+03	3.455366E-16	6.795870E-18
9.726835E+03	3.425190E-16	6.758085E-18
9.766536E+03	3.393239E-16	6.715999E-18
9.806237E+03	3.360707E-16	6.671962E-18
9.845939E+03	3.327182E-16	6.625157E-18
9.885640E+03	3.293303E-16	6.576856E-18
9.925342E+03	3.258651E-16	6.526226E-18
9.965043E+03	3.223327E-16	6.473477E-18
1.000474E+04	3.187936E-16	6.419829E-18
1.004445E+04	3.152053E-16	6.364438E-18
1.008415E+04	3.115760E-16	6.307477E-18
1.012385E+04	3.079136E-16	6.249117E-18
1.016355E+04	3.042745E-16	6.190518E-18
1.020325E+04	3.006643E-16	6.131813E-18
1.024295E+04	2.970391E-16	6.072126E-18
