#wls	flux	fluxerr
8.406764E+03	2.511965E-15	4.434912E-17
8.416690E+03	2.532994E-15	4.502661E-17
8.426615E+03	2.554091E-15	4.570975E-17
8.436540E+03	2.575217E-15	4.639783E-17
8.446466E+03	2.596408E-15	4.709144E-17
8.456391E+03	2.617624E-15	4.778985E-17
8.466316E+03	2.638861E-15	4.849298E-17
8.476242E+03	2.660117E-15	4.920073E-17
8.486167E+03	2.681347E-15	4.991227E-17
8.496092E+03	2.702548E-15	5.062748E-17
8.506018E+03	2.723752E-15	5.134692E-17
8.515943E+03	2.744916E-15	5.206972E-17
8.525868E+03	2.765993E-15	5.279496E-17
8.535794E+03	2.787016E-15	5.352320E-17
8.545719E+03	2.807937E-15	5.425345E-17
8.555644E+03	2.828788E-15	5.498627E-17
8.565570E+03	2.849478E-15	5.571982E-17
8.575495E+03	2.870082E-15	5.645546E-17
8.585420E+03	2.890504E-15	5.719126E-17
8.595346E+03	2.910775E-15	5.792773E-17
8.605271E+03	2.930842E-15	5.866371E-17
8.615196E+03	2.950734E-15	5.939972E-17
8.625122E+03	2.970397E-15	6.013450E-17
8.635047E+03	2.989814E-15	6.086767E-17
8.644973E+03	3.008971E-15	6.159877E-17
8.654898E+03	3.027853E-15	6.232740E-17
8.664823E+03	3.046443E-15	6.305308E-17
8.674749E+03	3.064725E-15	6.377534E-17
8.684674E+03	3.082728E-15	6.449466E-17
8.694599E+03	3.100339E-15	6.520853E-17
8.704525E+03	3.117586E-15	6.591741E-17
8.714450E+03	3.134450E-15	6.662069E-17
8.724375E+03	3.150958E-15	6.731886E-17
8.734301E+03	3.167042E-15	6.801025E-17
8.744226E+03	3.182730E-15	6.869535E-17
8.754151E+03	3.198000E-15	6.937350E-17
8.764077E+03	3.212829E-15	7.004405E-17
8.774002E+03	3.227249E-15	7.070752E-17
8.783927E+03	3.241237E-15	7.136324E-17
8.793853E+03	3.254770E-15	7.201056E-17
8.803778E+03	3.267823E-15	7.264877E-17
8.813703E+03	3.280429E-15	7.327838E-17
8.823629E+03	3.292507E-15	7.389744E-17
8.833554E+03	3.304089E-15	7.450649E-17
8.843479E+03	3.315207E-15	7.510604E-17
8.853405E+03	3.325836E-15	7.569542E-17
8.863330E+03	3.336012E-15	7.627521E-17
8.873255E+03	3.345650E-15	7.684338E-17
8.883181E+03	3.354788E-15	7.740054E-17
8.893106E+03	3.363459E-15	7.794734E-17
8.903031E+03	3.371580E-15	7.848168E-17
8.912957E+03	3.379312E-15	7.900712E-17
8.922882E+03	3.386445E-15	7.951861E-17
8.932807E+03	3.393209E-15	8.002138E-17
8.972509E+03	3.415180E-15	8.190942E-17
9.012210E+03	3.429508E-15	8.360477E-17
9.051912E+03	3.436456E-15	8.510464E-17
9.091613E+03	3.436041E-15	8.640066E-17
9.131314E+03	3.428281E-15	8.748495E-17
9.171016E+03	3.413507E-15	8.835807E-17
9.210717E+03	3.391909E-15	8.901769E-17
9.250418E+03	3.363721E-15	8.946326E-17
9.290120E+03	3.329305E-15	8.969825E-17
9.329821E+03	3.288954E-15	8.972509E-17
9.369522E+03	3.243152E-15	8.955213E-17
9.409224E+03	3.192154E-15	8.918216E-17
9.448925E+03	3.136573E-15	8.862863E-17
9.488627E+03	3.076838E-15	8.790077E-17
9.528328E+03	3.013368E-15	8.700818E-17
9.568029E+03	2.946784E-15	8.596699E-17
9.607731E+03	2.877413E-15	8.478553E-17
9.647432E+03	2.805859E-15	8.348093E-17
9.687133E+03	2.732505E-15	8.206432E-17
9.726835E+03	2.657859E-15	8.055121E-17
9.766536E+03	2.582289E-15	7.895336E-17
9.806237E+03	2.506405E-15	7.729043E-17
9.845939E+03	2.430382E-15	7.556917E-17
9.885640E+03	2.354616E-15	7.380345E-17
9.925342E+03	2.279459E-15	7.200607E-17
9.965043E+03	2.205210E-15	7.018847E-17
1.000474E+04	2.132112E-15	6.836052E-17
1.004445E+04	2.060351E-15	6.653047E-17
1.008415E+04	1.989913E-15	6.470012E-17
1.012385E+04	1.921310E-15	6.288835E-17
1.016355E+04	1.854422E-15	6.109372E-17
1.020325E+04	1.789229E-15	5.931781E-17
1.024295E+04	1.726098E-15	5.757505E-17
