#wls	flux	fluxerr
8.406764E+03	2.488672E-15	2.717185E-17
8.416690E+03	2.512531E-15	2.759574E-17
8.426615E+03	2.536459E-15	2.802321E-17
8.436540E+03	2.560452E-15	2.845422E-17
8.446466E+03	2.584473E-15	2.888836E-17
8.456391E+03	2.608517E-15	2.932555E-17
8.466316E+03	2.632543E-15	2.976531E-17
8.476242E+03	2.656546E-15	3.020757E-17
8.486167E+03	2.680484E-15	3.065182E-17
8.496092E+03	2.704385E-15	3.109835E-17
8.506018E+03	2.728170E-15	3.154621E-17
8.515943E+03	2.751828E-15	3.199526E-17
8.525868E+03	2.775351E-15	3.244533E-17
8.535794E+03	2.798692E-15	3.289584E-17
8.545719E+03	2.821838E-15	3.334657E-17
8.555644E+03	2.844778E-15	3.379734E-17
8.565570E+03	2.867459E-15	3.424747E-17
8.575495E+03	2.889831E-15	3.469628E-17
8.585420E+03	2.911918E-15	3.514396E-17
8.595346E+03	2.933623E-15	3.558930E-17
8.605271E+03	2.954970E-15	3.603250E-17
8.615196E+03	2.975902E-15	3.647274E-17
8.625122E+03	2.996439E-15	3.691021E-17
8.635047E+03	3.016441E-15	3.734306E-17
8.644973E+03	3.035968E-15	3.777193E-17
8.654898E+03	3.054957E-15	3.819592E-17
8.664823E+03	3.073429E-15	3.861518E-17
8.674749E+03	3.091231E-15	3.902769E-17
8.684674E+03	3.108468E-15	3.943461E-17
8.694599E+03	3.125028E-15	3.983441E-17
8.704525E+03	3.140931E-15	4.022719E-17
8.714450E+03	3.156102E-15	4.061189E-17
8.724375E+03	3.170607E-15	4.098917E-17
8.734301E+03	3.184326E-15	4.135738E-17
8.744226E+03	3.197322E-15	4.171715E-17
8.754151E+03	3.209520E-15	4.206739E-17
8.764077E+03	3.220939E-15	4.240816E-17
8.774002E+03	3.231548E-15	4.273893E-17
8.783927E+03	3.241412E-15	4.306039E-17
8.793853E+03	3.250409E-15	4.337078E-17
8.803778E+03	3.258604E-15	4.367080E-17
8.813703E+03	3.265968E-15	4.395992E-17
8.823629E+03	3.272471E-15	4.423758E-17
8.833554E+03	3.278183E-15	4.450455E-17
8.843479E+03	3.283076E-15	4.476034E-17
8.853405E+03	3.287122E-15	4.500440E-17
8.863330E+03	3.290343E-15	4.523688E-17
8.873255E+03	3.292815E-15	4.545869E-17
8.883181E+03	3.294462E-15	4.566862E-17
8.893106E+03	3.295307E-15	4.586689E-17
8.903031E+03	3.295380E-15	4.605373E-17
8.912957E+03	3.294762E-15	4.623018E-17
8.922882E+03	3.293378E-15	4.639506E-17
8.932807E+03	3.291259E-15	4.654866E-17
8.972509E+03	3.276008E-15	4.705617E-17
9.012210E+03	3.250748E-15	4.739947E-17
9.051912E+03	3.216938E-15	4.759380E-17
9.091613E+03	3.175582E-15	4.764905E-17
9.131314E+03	3.127847E-15	4.757863E-17
9.171016E+03	3.074741E-15	4.739461E-17
9.210717E+03	3.017193E-15	4.710879E-17
9.250418E+03	2.956137E-15	4.673394E-17
9.290120E+03	2.892093E-15	4.627700E-17
9.329821E+03	2.825868E-15	4.575002E-17
9.369522E+03	2.757838E-15	4.515872E-17
9.409224E+03	2.688625E-15	4.451315E-17
9.448925E+03	2.618582E-15	4.381938E-17
9.488627E+03	2.548105E-15	4.308446E-17
9.528328E+03	2.477435E-15	4.231311E-17
9.568029E+03	2.406912E-15	4.151188E-17
9.607731E+03	2.336686E-15	4.068428E-17
9.647432E+03	2.267088E-15	3.983704E-17
9.687133E+03	2.198130E-15	3.897149E-17
9.726835E+03	2.130094E-15	3.809373E-17
9.766536E+03	2.063135E-15	3.720773E-17
9.806237E+03	1.997261E-15	3.631486E-17
9.845939E+03	1.932764E-15	3.542166E-17
9.885640E+03	1.869460E-15	3.452602E-17
9.925342E+03	1.807671E-15	3.363511E-17
9.965043E+03	1.747348E-15	3.274930E-17
1.000474E+04	1.688513E-15	3.187021E-17
1.004445E+04	1.631259E-15	3.100080E-17
1.008415E+04	1.575646E-15	3.014340E-17
1.012385E+04	1.521694E-15	2.929960E-17
1.016355E+04	1.469277E-15	2.846808E-17
1.020325E+04	1.418582E-15	2.765353E-17
1.024295E+04	1.369419E-15	2.685336E-17
