#wls	flux	fluxerr
8.406764E+03	8.120284E-16	1.251751E-17
8.416690E+03	8.132066E-16	1.259501E-17
8.426615E+03	8.143426E-16	1.267206E-17
8.436540E+03	8.155186E-16	1.274992E-17
8.446466E+03	8.165620E-16	1.282590E-17
8.456391E+03	8.175545E-16	1.290126E-17
8.466316E+03	8.184928E-16	1.297592E-17
8.476242E+03	8.193739E-16	1.304983E-17
8.486167E+03	8.201945E-16	1.312293E-17
8.496092E+03	8.209513E-16	1.319513E-17
8.506018E+03	8.215543E-16	1.326498E-17
8.515943E+03	8.221733E-16	1.333520E-17
8.525868E+03	8.227186E-16	1.340432E-17
8.535794E+03	8.230998E-16	1.347085E-17
8.545719E+03	8.234878E-16	1.353756E-17
8.555644E+03	8.237927E-16	1.360298E-17
8.565570E+03	8.239239E-16	1.366556E-17
8.575495E+03	8.239662E-16	1.372670E-17
8.585420E+03	8.240054E-16	1.378781E-17
8.595346E+03	8.238635E-16	1.384589E-17
8.605271E+03	8.236271E-16	1.390237E-17
8.615196E+03	8.233834E-16	1.395870E-17
8.625122E+03	8.229550E-16	1.401186E-17
8.635047E+03	8.224300E-16	1.406330E-17
8.644973E+03	8.218089E-16	1.411302E-17
8.654898E+03	8.210922E-16	1.416099E-17
8.664823E+03	8.202812E-16	1.420721E-17
8.674749E+03	8.193772E-16	1.425168E-17
8.684674E+03	8.183819E-16	1.429439E-17
8.694599E+03	8.172976E-16	1.433538E-17
8.704525E+03	8.161260E-16	1.437464E-17
8.714450E+03	8.148698E-16	1.441219E-17
8.724375E+03	8.135310E-16	1.444806E-17
8.734301E+03	8.121124E-16	1.448226E-17
8.744226E+03	8.105269E-16	1.451322E-17
8.754151E+03	8.089556E-16	1.454415E-17
8.764077E+03	8.073116E-16	1.457348E-17
8.774002E+03	8.055973E-16	1.460125E-17
8.783927E+03	8.037260E-16	1.462584E-17
8.793853E+03	8.018781E-16	1.465052E-17
8.803778E+03	7.998777E-16	1.467207E-17
8.813703E+03	7.979050E-16	1.469376E-17
8.823629E+03	7.958731E-16	1.471400E-17
8.833554E+03	7.936951E-16	1.473115E-17
8.843479E+03	7.915508E-16	1.474854E-17
8.853405E+03	7.892644E-16	1.476286E-17
8.863330E+03	7.870151E-16	1.477747E-17
8.873255E+03	7.846274E-16	1.478906E-17
8.883181E+03	7.822802E-16	1.480097E-17
8.893106E+03	7.797982E-16	1.480989E-17
8.903031E+03	7.772716E-16	1.481750E-17
8.912957E+03	7.747899E-16	1.482551E-17
8.922882E+03	7.721785E-16	1.483058E-17
8.932807E+03	7.696148E-16	1.483608E-17
8.972509E+03	7.587230E-16	1.484089E-17
9.012210E+03	7.473850E-16	1.482885E-17
9.051912E+03	7.355547E-16	1.479859E-17
9.091613E+03	7.234290E-16	1.475370E-17
9.131314E+03	7.109081E-16	1.469186E-17
9.171016E+03	6.982333E-16	1.461782E-17
9.210717E+03	6.854581E-16	1.453262E-17
9.250418E+03	6.725489E-16	1.443552E-17
9.290120E+03	6.595515E-16	1.432746E-17
9.329821E+03	6.465070E-16	1.420937E-17
9.369522E+03	6.336109E-16	1.408564E-17
9.409224E+03	6.207329E-16	1.395355E-17
9.448925E+03	6.079016E-16	1.381388E-17
9.488627E+03	5.952945E-16	1.367085E-17
9.528328E+03	5.827763E-16	1.352160E-17
9.568029E+03	5.704400E-16	1.336851E-17
9.607731E+03	5.582984E-16	1.321213E-17
9.647432E+03	5.463617E-16	1.305296E-17
9.687133E+03	5.346385E-16	1.289150E-17
9.726835E+03	5.231348E-16	1.272815E-17
9.766536E+03	5.118558E-16	1.256333E-17
9.806237E+03	5.008045E-16	1.239739E-17
9.845939E+03	4.899834E-16	1.223066E-17
9.885640E+03	4.793934E-16	1.206344E-17
9.925342E+03	4.691004E-16	1.189768E-17
9.965043E+03	4.590365E-16	1.173194E-17
1.000474E+04	4.491365E-16	1.156480E-17
1.004445E+04	4.395273E-16	1.139978E-17
1.008415E+04	4.302043E-16	1.123703E-17
1.012385E+04	4.210397E-16	1.107348E-17
1.016355E+04	4.121542E-16	1.091251E-17
1.020325E+04	4.034826E-16	1.075265E-17
1.024295E+04	3.950217E-16	1.059403E-17
