#wls	flux	fluxerr
8.406764E+03	2.976010E-16	5.965237E-18
8.416690E+03	2.986296E-16	5.987776E-18
8.426615E+03	2.996438E-16	6.010095E-18
8.436540E+03	3.006432E-16	6.032188E-18
8.446466E+03	3.016274E-16	6.054050E-18
8.456391E+03	3.025964E-16	6.075677E-18
8.466316E+03	3.035498E-16	6.097064E-18
8.476242E+03	3.044873E-16	6.118207E-18
8.486167E+03	3.054089E-16	6.139105E-18
8.496092E+03	3.063141E-16	6.159751E-18
8.506018E+03	3.072030E-16	6.180145E-18
8.515943E+03	3.080353E-16	6.199480E-18
8.525868E+03	3.088907E-16	6.219357E-18
8.535794E+03	3.097292E-16	6.238974E-18
8.545719E+03	3.105507E-16	6.258329E-18
8.555644E+03	3.113549E-16	6.277418E-18
8.565570E+03	3.121012E-16	6.295422E-18
8.575495E+03	3.128706E-16	6.313974E-18
8.585420E+03	3.136224E-16	6.332255E-18
8.595346E+03	3.143153E-16	6.349433E-18
8.605271E+03	3.150313E-16	6.367162E-18
8.615196E+03	3.157291E-16	6.384611E-18
8.625122E+03	3.163672E-16	6.400939E-18
8.635047E+03	3.170282E-16	6.417818E-18
8.644973E+03	3.176287E-16	6.433560E-18
8.654898E+03	3.182517E-16	6.449846E-18
8.664823E+03	3.188135E-16	6.464975E-18
8.674749E+03	3.193975E-16	6.480640E-18
8.684674E+03	3.199194E-16	6.495128E-18
8.694599E+03	3.204633E-16	6.510144E-18
8.704525E+03	3.209442E-16	6.523962E-18
8.714450E+03	3.214466E-16	6.538297E-18
8.724375E+03	3.218853E-16	6.551415E-18
8.734301E+03	3.223026E-16	6.564171E-18
8.744226E+03	3.227408E-16	6.577432E-18
8.754151E+03	3.231142E-16	6.589444E-18
8.764077E+03	3.234654E-16	6.601076E-18
8.774002E+03	3.238373E-16	6.613202E-18
8.783927E+03	3.241435E-16	6.624055E-18
8.793853E+03	3.244269E-16	6.634511E-18
8.803778E+03	3.247307E-16	6.645452E-18
8.813703E+03	3.249682E-16	6.655099E-18
8.823629E+03	3.251825E-16	6.664335E-18
8.833554E+03	3.253736E-16	6.673157E-18
8.843479E+03	3.255414E-16	6.681561E-18
8.853405E+03	3.257297E-16	6.690445E-18
8.863330E+03	3.258510E-16	6.698009E-18
8.873255E+03	3.259489E-16	6.705148E-18
8.883181E+03	3.260236E-16	6.711861E-18
8.893106E+03	3.260750E-16	6.718148E-18
8.903031E+03	3.261475E-16	6.724918E-18
8.912957E+03	3.261528E-16	6.730350E-18
8.922882E+03	3.261351E-16	6.735356E-18
8.932807E+03	3.260945E-16	6.739932E-18
8.972509E+03	3.257066E-16	6.753983E-18
9.012210E+03	3.250107E-16	6.762223E-18
9.051912E+03	3.239531E-16	6.763399E-18
9.091613E+03	3.225732E-16	6.758198E-18
9.131314E+03	3.209355E-16	6.747846E-18
9.171016E+03	3.189739E-16	6.730831E-18
9.210717E+03	3.167976E-16	6.709330E-18
9.250418E+03	3.143371E-16	6.681766E-18
9.290120E+03	3.117015E-16	6.650345E-18
9.329821E+03	3.088656E-16	6.614439E-18
9.369522E+03	3.058487E-16	6.574366E-18
9.409224E+03	3.026690E-16	6.530436E-18
9.448925E+03	2.993443E-16	6.482952E-18
9.488627E+03	2.959348E-16	6.433150E-18
9.528328E+03	2.924123E-16	6.380365E-18
9.568029E+03	2.887921E-16	6.324871E-18
9.607731E+03	2.851304E-16	6.267853E-18
9.647432E+03	2.813972E-16	6.208616E-18
9.687133E+03	2.776463E-16	6.148313E-18
9.726835E+03	2.738466E-16	6.086229E-18
9.766536E+03	2.700086E-16	6.022569E-18
9.806237E+03	2.661820E-16	5.958425E-18
9.845939E+03	2.623344E-16	5.893062E-18
9.885640E+03	2.584738E-16	5.826644E-18
9.925342E+03	2.546857E-16	5.761094E-18
9.965043E+03	2.508581E-16	5.693883E-18
1.000474E+04	2.471129E-16	5.627777E-18
1.004445E+04	2.433396E-16	5.560263E-18
1.008415E+04	2.396565E-16	5.494050E-18
1.012385E+04	2.359543E-16	5.426645E-18
1.016355E+04	2.323482E-16	5.360701E-18
1.020325E+04	2.287666E-16	5.294589E-18
1.024295E+04	2.252127E-16	5.228388E-18
