#wls	flux	fluxerr
8.211811E+03	1.043671E-15	9.685156E-18
8.216208E+03	1.048369E-15	9.734660E-18
8.220595E+03	1.053234E-15	9.785756E-18
8.224982E+03	1.058751E-15	9.842951E-18
8.229379E+03	1.064485E-15	9.902232E-18
8.233766E+03	1.069997E-15	9.959488E-18
8.238153E+03	1.073106E-15	9.994425E-18
8.242550E+03	1.076039E-15	1.002775E-17
8.246937E+03	1.080028E-15	1.007094E-17
8.251324E+03	1.082121E-15	1.009647E-17
8.255720E+03	1.082650E-15	1.010742E-17
8.260107E+03	1.083025E-15	1.011692E-17
8.264494E+03	1.082600E-15	1.011894E-17
8.268891E+03	1.080695E-15	1.010712E-17
8.273278E+03	1.077895E-15	1.008688E-17
8.277665E+03	1.072899E-15	1.004603E-17
8.282062E+03	1.066641E-15	9.993320E-18
8.286449E+03	1.059014E-15	9.927676E-18
8.290836E+03	1.051681E-15	9.864692E-18
8.295233E+03	1.044356E-15	9.801714E-18
8.299620E+03	1.038355E-15	9.751062E-18
8.304007E+03	1.031862E-15	9.695715E-18
8.308404E+03	1.027958E-15	9.664645E-18
8.312791E+03	1.024412E-15	9.636874E-18
8.317178E+03	1.021773E-15	9.617594E-18
8.321575E+03	1.018782E-15	9.594977E-18
8.325962E+03	1.016882E-15	9.582584E-18
8.330349E+03	1.013213E-15	9.553486E-18
8.334746E+03	1.007654E-15	9.506516E-18
8.339133E+03	1.004356E-15	9.480816E-18
8.343520E+03	1.002182E-15	9.465681E-18
8.347917E+03	1.001074E-15	9.460597E-18
8.352304E+03	1.001549E-15	9.470456E-18
8.356691E+03	1.003901E-15	9.498063E-18
8.361078E+03	1.005522E-15	9.518771E-18
8.365475E+03	1.008230E-15	9.549796E-18
8.369862E+03	1.010801E-15	9.579530E-18
8.374259E+03	1.013575E-15	9.611214E-18
8.378646E+03	1.016379E-15	9.643200E-18
8.383033E+03	1.018375E-15	9.667529E-18
8.387420E+03	1.018564E-15	9.674712E-18
8.391817E+03	1.019352E-15	9.687586E-18
8.396204E+03	1.018406E-15	9.683964E-18
8.400591E+03	1.018854E-15	9.693584E-18
8.404988E+03	1.019610E-15	9.706143E-18
8.409375E+03	1.022592E-15	9.739889E-18
8.413762E+03	1.024362E-15	9.762116E-18
8.418159E+03	1.026565E-15	9.788484E-18
8.422546E+03	1.027246E-15	9.800335E-18
8.426933E+03	1.026987E-15	9.803212E-18
8.431330E+03	1.025667E-15	9.795956E-18
8.435717E+03	1.026284E-15	9.807169E-18
8.440104E+03	1.027671E-15	9.825751E-18
8.444500E+03	1.030356E-15	9.856763E-18
8.448887E+03	1.034137E-15	9.898275E-18
8.453274E+03	1.038354E-15	9.943988E-18
8.457671E+03	1.041061E-15	9.975278E-18
8.462058E+03	1.043738E-15	1.000629E-17
8.466445E+03	1.045026E-15	1.002399E-17
8.470842E+03	1.046857E-15	1.004693E-17
8.475229E+03	1.048517E-15	1.006822E-17
8.479616E+03	1.049311E-15	1.008119E-17
8.484013E+03	1.050029E-15	1.009345E-17
8.488400E+03	1.050095E-15	1.009942E-17
8.492787E+03	1.048857E-15	1.009283E-17
8.497184E+03	1.046749E-15	1.007786E-17
8.501571E+03	1.046966E-15	1.008524E-17
8.505958E+03	1.046607E-15	1.008706E-17
8.510355E+03	1.046217E-15	1.008858E-17
8.514742E+03	1.044659E-15	1.007881E-17
8.519129E+03	1.042243E-15	1.006074E-17
8.523516E+03	1.037551E-15	1.002064E-17
8.527913E+03	1.032233E-15	9.974448E-18
8.532300E+03	1.028496E-15	9.943470E-18
8.536687E+03	1.026998E-15	9.934108E-18
8.541084E+03	1.027543E-15	9.944497E-18
8.545471E+03	1.029412E-15	9.967695E-18
8.549858E+03	1.032140E-15	9.999227E-18
8.554255E+03	1.034887E-15	1.003097E-17
8.558642E+03	1.038182E-15	1.006803E-17
8.563029E+03	1.041775E-15	1.010801E-17
8.567426E+03	1.045358E-15	1.014792E-17
8.571813E+03	1.048628E-15	1.018482E-17
8.576200E+03	1.051008E-15	1.021308E-17
8.580597E+03	1.051825E-15	1.022618E-17
8.584984E+03	1.052484E-15	1.023773E-17
8.589371E+03	1.052297E-15	1.024103E-17
8.593768E+03	1.052799E-15	1.025105E-17
8.598155E+03	1.054680E-15	1.027449E-17
8.602542E+03	1.058117E-15	1.031310E-17
8.606939E+03	1.058699E-15	1.032390E-17
8.611326E+03	1.059924E-15	1.034096E-17
8.615713E+03	1.059041E-15	1.033745E-17
8.620110E+03	1.056113E-15	1.031396E-17
8.624497E+03	1.051150E-15	1.027054E-17
8.628884E+03	1.047172E-15	1.023669E-17
8.633280E+03	1.041552E-15	1.018674E-17
8.637667E+03	1.037454E-15	1.015162E-17
8.642054E+03	1.032469E-15	1.010775E-17
8.646451E+03	1.027588E-15	1.006486E-17
8.650838E+03	1.024627E-15	1.004073E-17
8.655225E+03	1.023620E-15	1.003571E-17
8.659612E+03	1.023229E-15	1.003671E-17
8.664009E+03	1.026646E-15	1.007508E-17
8.668396E+03	1.030207E-15	1.011488E-17
8.672783E+03	1.034704E-15	1.016390E-17
8.677180E+03	1.040124E-15	1.022203E-17
8.681567E+03	1.045120E-15	1.027602E-17
8.685954E+03	1.049326E-15	1.032228E-17
8.690351E+03	1.056201E-15	1.039484E-17
8.694738E+03	1.063587E-15	1.047249E-17
8.699125E+03	1.070139E-15	1.054197E-17
8.703522E+03	1.076808E-15	1.061267E-17
8.707909E+03	1.082178E-15	1.067061E-17
8.712296E+03	1.086044E-15	1.071374E-17
8.716693E+03	1.086351E-15	1.072179E-17
8.721080E+03	1.086211E-15	1.072541E-17
8.725467E+03	1.086994E-15	1.073812E-17
8.729864E+03	1.087283E-15	1.074598E-17
8.734251E+03	1.086280E-15	1.074103E-17
8.738638E+03	1.086598E-15	1.074913E-17
8.743035E+03	1.087076E-15	1.075882E-17
8.747422E+03	1.086643E-15	1.075948E-17
8.751809E+03	1.085634E-15	1.075442E-17
8.756206E+03	1.084417E-15	1.074728E-17
8.760593E+03	1.081103E-15	1.071933E-17
8.764980E+03	1.076651E-15	1.068003E-17
8.769377E+03	1.071348E-15	1.063226E-17
8.773764E+03	1.066772E-15	1.059165E-17
8.778151E+03	1.063744E-15	1.056635E-17
8.782548E+03	1.062220E-15	1.055597E-17
8.786935E+03	1.061844E-15	1.055698E-17
8.791322E+03	1.061995E-15	1.056322E-17
8.795719E+03	1.061683E-15	1.056484E-17
8.800106E+03	1.059410E-15	1.054693E-17
8.804493E+03	1.057344E-15	1.053104E-17
8.808890E+03	1.054199E-15	1.050439E-17
8.813277E+03	1.051950E-15	1.048662E-17
8.817664E+03	1.050340E-15	1.047519E-17
8.822060E+03	1.051044E-15	1.048684E-17
8.826447E+03	1.050202E-15	1.048304E-17
8.830834E+03	1.051434E-15	1.049994E-17
8.835221E+03	1.051926E-15	1.050945E-17
8.839618E+03	1.054496E-15	1.053973E-17
8.844005E+03	1.055391E-15	1.055326E-17
8.848392E+03	1.058009E-15	1.058404E-17
8.852789E+03	1.058631E-15	1.059486E-17
8.857176E+03	1.059897E-15	1.061210E-17
8.861563E+03	1.057498E-15	1.059265E-17
8.865960E+03	1.056001E-15	1.058221E-17
8.870347E+03	1.051254E-15	1.053915E-17
8.874734E+03	1.045661E-15	1.048756E-17
8.879131E+03	1.039109E-15	1.042630E-17
8.883518E+03	1.033357E-15	1.037300E-17
8.887905E+03	1.027406E-15	1.031763E-17
8.892302E+03	1.022631E-15	1.027404E-17
8.896689E+03	1.019194E-15	1.024384E-17
8.901076E+03	1.015381E-15	1.020981E-17
8.905473E+03	1.012667E-15	1.018681E-17
8.909860E+03	1.008732E-15	1.015147E-17
8.914247E+03	1.005863E-15	1.012683E-17
8.918644E+03	1.004422E-15	1.011655E-17
8.923031E+03	1.003024E-15	1.010667E-17
8.927418E+03	1.002730E-15	1.010790E-17
8.931815E+03	1.005834E-15	1.014339E-17
8.936202E+03	1.007718E-15	1.016659E-17
8.940589E+03	1.007797E-15	1.017157E-17
8.944986E+03	1.007241E-15	1.017015E-17
8.949373E+03	1.004989E-15	1.015157E-17
8.953760E+03	1.000551E-15	1.011086E-17
8.958157E+03	9.980160E-16	1.008937E-17
8.962544E+03	9.965046E-16	1.007818E-17
8.966931E+03	9.966870E-16	1.008411E-17
8.971318E+03	9.989414E-16	1.011101E-17
8.975715E+03	1.000855E-15	1.013447E-17
8.980102E+03	1.002048E-15	1.015064E-17
8.984489E+03	1.001887E-15	1.015308E-17
8.988886E+03	1.001152E-15	1.014971E-17
8.993273E+03	9.973403E-16	1.011510E-17
8.997660E+03	9.934099E-16	1.007925E-17
9.002057E+03	9.898525E-16	1.004716E-17
9.006444E+03	9.876169E-16	1.002844E-17
9.010831E+03	9.844605E-16	1.000034E-17
9.015227E+03	9.838908E-16	9.998502E-18
9.019614E+03	9.832208E-16	9.995623E-18
9.024001E+03	9.851021E-16	1.001868E-17
9.028398E+03	9.869615E-16	1.004152E-17
9.032785E+03	9.919225E-16	1.009594E-17
9.037172E+03	9.953108E-16	1.013437E-17
9.041569E+03	1.000822E-15	1.019445E-17
9.045956E+03	1.004461E-15	1.023548E-17
9.050343E+03	1.008448E-15	1.028008E-17
9.054740E+03	1.008145E-15	1.028096E-17
9.059127E+03	1.007363E-15	1.027693E-17
9.063514E+03	1.004652E-15	1.025320E-17
9.067911E+03	1.001132E-15	1.022119E-17
9.072298E+03	9.963874E-16	1.017663E-17
9.076685E+03	9.921002E-16	1.013670E-17
9.081082E+03	9.894921E-16	1.011389E-17
9.085469E+03	9.861368E-16	1.008341E-17
9.089856E+03	9.818871E-16	1.004375E-17
9.094253E+03	9.772123E-16	9.999702E-18
9.098640E+03	9.726578E-16	9.956834E-18
9.103027E+03	9.650579E-16	9.882736E-18
9.107414E+03	9.571531E-16	9.805448E-18
9.111811E+03	9.521536E-16	9.757874E-18
9.116198E+03	9.491013E-16	9.730208E-18
9.120595E+03	9.478501E-16	9.720992E-18
9.124982E+03	9.483851E-16	9.730074E-18
9.129369E+03	9.478431E-16	9.728100E-18
9.133756E+03	9.483941E-16	9.737335E-18
9.138153E+03	9.475697E-16	9.732448E-18
9.142540E+03	9.469083E-16	9.729214E-18
9.146927E+03	9.490168E-16	9.754437E-18
9.151324E+03	9.529036E-16	9.797961E-18
9.155711E+03	9.564105E-16	9.837590E-18
9.160098E+03	9.612481E-16	9.890930E-18
9.164495E+03	9.656418E-16	9.939736E-18
9.168882E+03	9.656962E-16	9.943877E-18
9.173269E+03	9.658009E-16	9.948528E-18
9.177666E+03	9.644411E-16	9.938089E-18
9.182053E+03	9.639610E-16	9.936693E-18
9.186440E+03	9.641453E-16	9.942135E-18
9.190837E+03	9.677964E-16	9.983342E-18
9.195224E+03	9.715148E-16	1.002525E-17
9.199611E+03	9.730511E-16	1.004466E-17
9.204007E+03	9.708696E-16	1.002568E-17
9.208394E+03	9.683166E-16	1.000284E-17
9.212781E+03	9.642424E-16	9.964246E-18
9.217178E+03	9.608496E-16	9.932669E-18
9.221565E+03	9.575699E-16	9.902222E-18
9.225952E+03	9.555227E-16	9.884492E-18
9.230349E+03	9.512847E-16	9.844077E-18
9.234736E+03	9.462885E-16	9.795767E-18
9.239123E+03	9.387940E-16	9.721544E-18
9.243520E+03	9.304741E-16	9.638716E-18
9.247907E+03	9.215092E-16	9.549129E-18
9.252294E+03	9.137599E-16	9.472073E-18
9.256691E+03	9.056025E-16	9.390730E-18
9.261078E+03	8.984772E-16	9.320019E-18
9.265465E+03	8.935928E-16	9.272505E-18
9.269852E+03	8.886873E-16	9.224730E-18
9.274249E+03	8.858259E-16	9.198146E-18
9.278636E+03	8.843379E-16	9.185793E-18
9.283023E+03	8.835873E-16	9.181085E-18
9.287420E+03	8.832731E-16	9.180908E-18
9.291807E+03	8.831760E-16	9.182970E-18
9.296194E+03	8.829770E-16	9.183967E-18
9.300591E+03	8.842755E-16	9.200542E-18
9.304978E+03	8.878963E-16	9.241283E-18
9.309365E+03	8.925127E-16	9.292407E-18
9.313762E+03	8.993730E-16	9.366933E-18
9.318149E+03	9.052934E-16	9.431700E-18
9.322536E+03	9.125156E-16	9.510068E-18
9.326933E+03	9.187659E-16	9.578352E-18
9.331320E+03	9.231966E-16	9.627690E-18
9.335707E+03	9.293690E-16	9.695218E-18
9.340104E+03	9.368794E-16	9.776752E-18
9.344491E+03	9.401213E-16	9.813763E-18
9.348878E+03	9.452065E-16	9.870038E-18
9.353275E+03	9.460029E-16	9.881547E-18
9.357662E+03	9.405076E-16	9.827306E-18
9.362049E+03	9.314563E-16	9.735852E-18
9.366446E+03	9.231253E-16	9.651868E-18
9.370833E+03	9.109276E-16	9.527372E-18
9.375220E+03	9.032585E-16	9.450168E-18
9.379617E+03	8.983785E-16	9.402102E-18
9.384004E+03	8.952729E-16	9.372566E-18
9.388391E+03	8.925881E-16	9.347410E-18
9.392787E+03	8.893927E-16	9.316886E-18
9.397174E+03	8.865666E-16	9.290199E-18
9.401561E+03	8.861988E-16	9.289253E-18
9.405958E+03	8.869683E-16	9.300229E-18
9.410345E+03	8.875841E-16	9.309586E-18
9.414732E+03	8.892701E-16	9.330167E-18
9.419119E+03	8.914666E-16	9.356111E-18
9.423516E+03	8.912674E-16	9.356919E-18
9.427903E+03	8.940602E-16	9.389132E-18
9.432300E+03	8.968893E-16	9.421744E-18
9.436687E+03	9.006722E-16	9.464384E-18
9.441074E+03	9.048999E-16	9.511716E-18
9.445461E+03	9.087046E-16	9.554622E-18
9.449858E+03	9.089675E-16	9.560299E-18
9.454245E+03	9.111720E-16	9.586392E-18
9.458632E+03	9.148442E-16	9.627939E-18
9.463029E+03	9.167622E-16	9.651041E-18
9.467416E+03	9.201479E-16	9.689598E-18
9.471803E+03	9.211119E-16	9.702660E-18
9.476200E+03	9.185406E-16	9.678477E-18
9.480587E+03	9.119862E-16	9.612283E-18
9.484974E+03	9.036150E-16	9.526885E-18
9.489371E+03	8.938702E-16	9.426949E-18
9.493758E+03	8.845104E-16	9.331000E-18
9.498145E+03	8.760670E-16	9.244656E-18
9.502542E+03	8.708180E-16	9.191978E-18
9.506929E+03	8.689878E-16	9.175354E-18
9.511316E+03	8.663680E-16	9.150371E-18
9.515713E+03	8.682350E-16	9.172774E-18
9.520100E+03	8.722443E-16	9.217816E-18
9.524487E+03	8.784845E-16	9.286460E-18
9.528884E+03	8.870103E-16	9.379308E-18
9.533271E+03	8.998125E-16	9.517430E-18
9.537658E+03	9.093281E-16	9.620848E-18
9.542055E+03	9.200694E-16	9.737298E-18
9.546442E+03	9.270732E-16	9.814232E-18
9.550829E+03	9.323280E-16	9.872682E-18
9.555226E+03	9.356448E-16	9.910635E-18
9.559613E+03	9.379139E-16	9.937494E-18
9.564000E+03	9.363146E-16	9.923362E-18
9.568397E+03	9.347998E-16	9.910115E-18
9.572784E+03	9.328013E-16	9.891718E-18
9.577171E+03	9.330554E-16	9.897194E-18
9.581558E+03	9.367711E-16	9.939395E-18
9.585954E+03	9.439008E-16	1.001785E-17
9.590341E+03	9.538254E-16	1.012601E-17
9.594728E+03	9.627224E-16	1.022330E-17
9.599125E+03	9.665374E-16	1.026667E-17
9.603512E+03	9.672319E-16	1.027689E-17
9.607899E+03	9.642843E-16	1.024840E-17
9.612296E+03	9.605573E-16	1.021160E-17
9.616683E+03	9.566712E-16	1.017308E-17
9.621070E+03	9.538705E-16	1.014607E-17
9.625467E+03	9.512580E-16	1.012105E-17
9.629854E+03	9.460322E-16	1.006819E-17
9.634241E+03	9.379138E-16	9.984501E-18
9.638638E+03	9.312950E-16	9.916730E-18
9.643025E+03	9.294125E-16	9.899357E-18
9.647412E+03	9.305220E-16	9.913842E-18
9.651809E+03	9.385079E-16	1.000162E-17
9.656196E+03	9.475364E-16	1.010053E-17
9.660583E+03	9.555998E-16	1.018921E-17
9.664980E+03	9.602549E-16	1.024158E-17
9.669367E+03	9.637661E-16	1.028176E-17
9.673754E+03	9.632729E-16	1.027922E-17
9.678151E+03	9.630922E-16	1.028001E-17
9.682538E+03	9.626662E-16	1.027817E-17
9.686925E+03	9.626210E-16	1.028039E-17
9.691322E+03	9.622643E-16	1.027927E-17
9.695709E+03	9.627042E-16	1.028666E-17
9.700096E+03	9.617535E-16	1.027918E-17
9.704493E+03	9.597421E-16	1.026035E-17
9.708880E+03	9.605802E-16	1.027197E-17
9.713267E+03	9.618876E-16	1.028861E-17
9.717654E+03	9.624644E-16	1.029743E-17
9.722051E+03	9.643130E-16	1.031987E-17
9.726438E+03	9.668580E-16	1.034976E-17
9.730825E+03	9.647349E-16	1.032967E-17
9.735222E+03	9.627322E-16	1.031086E-17
9.739609E+03	9.596989E-16	1.028099E-17
9.743996E+03	9.535241E-16	1.021743E-17
9.748393E+03	9.446591E-16	1.012500E-17
9.752780E+03	9.349492E-16	1.002345E-17
9.757167E+03	9.220565E-16	9.887717E-18
9.761564E+03	9.080552E-16	9.740020E-18
9.765951E+03	8.971699E-16	9.625667E-18
9.770338E+03	8.896837E-16	9.547729E-18
9.806237E+03	7.737297E-16	8.320099E-18
9.845939E+03	7.686251E-16	8.283206E-18
9.885640E+03	7.623866E-16	8.233424E-18
9.925342E+03	7.551185E-16	8.171818E-18
9.965043E+03	7.468799E-16	8.098981E-18
1.000474E+04	7.377979E-16	8.016247E-18
1.004445E+04	7.278849E-16	7.923720E-18
1.008415E+04	7.172762E-16	7.822843E-18
1.012385E+04	7.060464E-16	7.714411E-18
1.016355E+04	6.942678E-16	7.599200E-18
1.020325E+04	6.820724E-16	7.478649E-18
1.024295E+04	6.694596E-16	7.352749E-18
