#wls	flux	fluxerr
7.960124E+03	-3.280581E-16	-0.000000E+00
7.970049E+03	-3.289937E-16	-0.000000E+00
7.979975E+03	-3.299296E-16	-0.000000E+00
7.989900E+03	-3.308661E-16	-0.000000E+00
7.999825E+03	-3.318026E-16	-0.000000E+00
8.009751E+03	-3.327395E-16	-0.000000E+00
8.019676E+03	-3.336766E-16	-0.000000E+00
8.029601E+03	-3.346136E-16	-0.000000E+00
8.039527E+03	-3.355507E-16	-0.000000E+00
8.049452E+03	-3.364880E-16	-0.000000E+00
8.059377E+03	-3.374250E-16	-0.000000E+00
8.069303E+03	-3.383621E-16	-0.000000E+00
8.079228E+03	-3.392989E-16	-0.000000E+00
8.089153E+03	-3.402355E-16	-0.000000E+00
8.099079E+03	-3.411720E-16	-0.000000E+00
8.109004E+03	-3.421082E-16	-0.000000E+00
8.118929E+03	-3.430444E-16	-0.000000E+00
8.128855E+03	-3.439800E-16	-0.000000E+00
8.138780E+03	-3.449154E-16	-0.000000E+00
8.148705E+03	-3.458505E-16	-0.000000E+00
8.158631E+03	-3.467852E-16	-0.000000E+00
8.168556E+03	-3.477197E-16	-0.000000E+00
8.178481E+03	-3.486539E-16	-0.000000E+00
8.188407E+03	-3.495877E-16	-0.000000E+00
8.198332E+03	-3.505212E-16	-0.000000E+00
8.208257E+03	-3.514544E-16	-0.000000E+00
8.218183E+03	-3.523873E-16	-0.000000E+00
8.228108E+03	-3.533200E-16	-0.000000E+00
8.238034E+03	-3.542524E-16	-0.000000E+00
8.247959E+03	-3.551845E-16	-0.000000E+00
8.257884E+03	-3.561166E-16	-0.000000E+00
8.267810E+03	-3.570484E-16	-0.000000E+00
8.277735E+03	-3.579802E-16	-0.000000E+00
8.287660E+03	-3.589120E-16	-0.000000E+00
8.297586E+03	-3.598436E-16	-0.000000E+00
8.307511E+03	-3.607753E-16	-0.000000E+00
8.317436E+03	-3.617072E-16	-0.000000E+00
8.327362E+03	-3.626392E-16	-0.000000E+00
8.337287E+03	-3.635714E-16	-0.000000E+00
8.347212E+03	-3.645039E-16	-0.000000E+00
8.357138E+03	-3.654368E-16	-0.000000E+00
8.367063E+03	-3.663701E-16	-0.000000E+00
8.376988E+03	-3.673040E-16	-0.000000E+00
8.386914E+03	-3.682384E-16	-0.000000E+00
8.396839E+03	-3.691736E-16	-0.000000E+00
8.406764E+03	-3.701095E-16	-0.000000E+00
8.416690E+03	-3.710462E-16	-0.000000E+00
8.426615E+03	-3.719842E-16	-0.000000E+00
8.436540E+03	-3.729231E-16	-0.000000E+00
8.446466E+03	-3.738632E-16	-0.000000E+00
8.456391E+03	-3.748048E-16	-0.000000E+00
8.466316E+03	-3.757476E-16	-0.000000E+00
8.476242E+03	-3.766921E-16	-0.000000E+00
8.486167E+03	-3.776383E-16	-0.000000E+00
8.496092E+03	-3.785864E-16	-0.000000E+00
8.506018E+03	-3.795363E-16	-0.000000E+00
8.515943E+03	-3.804884E-16	-0.000000E+00
8.525868E+03	-3.814427E-16	-0.000000E+00
8.535794E+03	-3.823994E-16	-0.000000E+00
8.545719E+03	-3.833587E-16	-0.000000E+00
8.555644E+03	-3.843206E-16	-0.000000E+00
8.565570E+03	-3.852855E-16	-0.000000E+00
8.575495E+03	-3.862534E-16	-0.000000E+00
8.585420E+03	-3.872245E-16	-0.000000E+00
8.595346E+03	-3.881989E-16	-0.000000E+00
8.605271E+03	-3.891768E-16	-0.000000E+00
8.615196E+03	-3.901586E-16	-0.000000E+00
8.625122E+03	-3.911443E-16	-0.000000E+00
8.635047E+03	-3.921339E-16	-0.000000E+00
8.644973E+03	-3.931280E-16	-0.000000E+00
8.654898E+03	-3.941263E-16	-0.000000E+00
8.664823E+03	-3.951295E-16	-0.000000E+00
8.674749E+03	-3.961374E-16	-0.000000E+00
8.684674E+03	-3.971505E-16	-0.000000E+00
8.694599E+03	-3.981690E-16	-0.000000E+00
8.704525E+03	-3.991928E-16	-0.000000E+00
8.714450E+03	-4.002225E-16	-0.000000E+00
8.724375E+03	-4.012581E-16	-0.000000E+00
8.734301E+03	-4.022997E-16	-0.000000E+00
8.744226E+03	-4.033478E-16	-0.000000E+00
8.754151E+03	-4.044024E-16	-0.000000E+00
8.764077E+03	-4.054639E-16	-0.000000E+00
8.774002E+03	-4.065324E-16	-0.000000E+00
8.783927E+03	-4.076082E-16	-0.000000E+00
8.793853E+03	-4.086915E-16	-0.000000E+00
8.803778E+03	-4.097826E-16	-0.000000E+00
8.813703E+03	-4.108815E-16	-0.000000E+00
8.823629E+03	-4.119887E-16	-0.000000E+00
8.833554E+03	-4.131044E-16	-0.000000E+00
8.843479E+03	-4.142289E-16	-0.000000E+00
8.853405E+03	-4.153621E-16	-0.000000E+00
8.863330E+03	-4.165045E-16	-0.000000E+00
8.873255E+03	-4.176564E-16	-0.000000E+00
8.883181E+03	-4.188179E-16	-0.000000E+00
8.893106E+03	-4.199892E-16	-0.000000E+00
8.903031E+03	-4.211706E-16	-0.000000E+00
8.912957E+03	-4.223624E-16	-0.000000E+00
8.922882E+03	-4.235649E-16	-0.000000E+00
8.932807E+03	-4.247780E-16	-0.000000E+00
8.972509E+03	-4.297434E-16	-0.000000E+00
9.012210E+03	-4.348995E-16	-0.000000E+00
9.051912E+03	-4.402889E-16	-0.000000E+00
9.091613E+03	-4.458960E-16	-0.000000E+00
9.131314E+03	-4.517341E-16	-0.000000E+00
9.171016E+03	-4.578185E-16	-0.000000E+00
9.210717E+03	-4.641563E-16	-0.000000E+00
9.250418E+03	-4.707516E-16	-0.000000E+00
9.290120E+03	-4.776062E-16	-0.000000E+00
9.329821E+03	-4.847185E-16	-0.000000E+00
9.369522E+03	-4.920835E-16	-0.000000E+00
9.409224E+03	-4.996929E-16	-0.000000E+00
9.448925E+03	-5.075348E-16	-0.000000E+00
9.488627E+03	-5.155938E-16	-0.000000E+00
9.528328E+03	-5.238507E-16	-0.000000E+00
9.568029E+03	-5.322833E-16	-0.000000E+00
9.607731E+03	-5.408658E-16	-0.000000E+00
9.647432E+03	-5.495700E-16	-0.000000E+00
9.687133E+03	-5.583649E-16	-0.000000E+00
9.726835E+03	-5.672174E-16	-0.000000E+00
9.766536E+03	-5.760924E-16	-0.000000E+00
9.806237E+03	-5.849540E-16	-0.000000E+00
9.845939E+03	-5.937650E-16	-0.000000E+00
9.885640E+03	-6.024883E-16	-0.000000E+00
9.925342E+03	-6.110864E-16	-0.000000E+00
9.965043E+03	-6.195230E-16	-0.000000E+00
1.000474E+04	-6.277623E-16	-0.000000E+00
1.004445E+04	-6.357699E-16	-0.000000E+00
1.008415E+04	-6.435131E-16	-0.000000E+00
1.012385E+04	-6.509616E-16	-0.000000E+00
1.016355E+04	-6.580867E-16	-0.000000E+00
1.020325E+04	-6.648625E-16	-0.000000E+00
1.024295E+04	-6.712656E-16	-0.000000E+00
