#wls	flux	fluxerr
7.960124E+03	-1.652918E-16	-0.000000E+00
7.970049E+03	-1.657474E-16	-0.000000E+00
7.979975E+03	-1.662038E-16	-0.000000E+00
7.989900E+03	-1.666608E-16	-0.000000E+00
7.999825E+03	-1.671184E-16	-0.000000E+00
8.009751E+03	-1.675766E-16	-0.000000E+00
8.019676E+03	-1.680354E-16	-0.000000E+00
8.029601E+03	-1.684947E-16	-0.000000E+00
8.039527E+03	-1.689545E-16	-0.000000E+00
8.049452E+03	-1.694147E-16	-0.000000E+00
8.059377E+03	-1.698755E-16	-0.000000E+00
8.069303E+03	-1.703367E-16	-0.000000E+00
8.079228E+03	-1.707983E-16	-0.000000E+00
8.089153E+03	-1.712604E-16	-0.000000E+00
8.099079E+03	-1.717226E-16	-0.000000E+00
8.109004E+03	-1.721854E-16	-0.000000E+00
8.118929E+03	-1.726485E-16	-0.000000E+00
8.128855E+03	-1.731118E-16	-0.000000E+00
8.138780E+03	-1.735755E-16	-0.000000E+00
8.148705E+03	-1.740396E-16	-0.000000E+00
8.158631E+03	-1.745039E-16	-0.000000E+00
8.168556E+03	-1.749685E-16	-0.000000E+00
8.178481E+03	-1.754334E-16	-0.000000E+00
8.188407E+03	-1.758986E-16	-0.000000E+00
8.198332E+03	-1.763641E-16	-0.000000E+00
8.208257E+03	-1.768298E-16	-0.000000E+00
8.218183E+03	-1.772959E-16	-0.000000E+00
8.228108E+03	-1.777622E-16	-0.000000E+00
8.238034E+03	-1.782289E-16	-0.000000E+00
8.247959E+03	-1.786959E-16	-0.000000E+00
8.257884E+03	-1.791632E-16	-0.000000E+00
8.267810E+03	-1.796307E-16	-0.000000E+00
8.277735E+03	-1.800987E-16	-0.000000E+00
8.287660E+03	-1.805671E-16	-0.000000E+00
8.297586E+03	-1.810358E-16	-0.000000E+00
8.307511E+03	-1.815050E-16	-0.000000E+00
8.317436E+03	-1.819745E-16	-0.000000E+00
8.327362E+03	-1.824444E-16	-0.000000E+00
8.337287E+03	-1.829150E-16	-0.000000E+00
8.347212E+03	-1.833859E-16	-0.000000E+00
8.357138E+03	-1.838573E-16	-0.000000E+00
8.367063E+03	-1.843294E-16	-0.000000E+00
8.376988E+03	-1.848020E-16	-0.000000E+00
8.386914E+03	-1.852753E-16	-0.000000E+00
8.396839E+03	-1.857492E-16	-0.000000E+00
8.406764E+03	-1.862239E-16	-0.000000E+00
8.416690E+03	-1.866993E-16	-0.000000E+00
8.426615E+03	-1.871754E-16	-0.000000E+00
8.436540E+03	-1.876524E-16	-0.000000E+00
8.446466E+03	-1.881302E-16	-0.000000E+00
8.456391E+03	-1.886091E-16	-0.000000E+00
8.466316E+03	-1.890888E-16	-0.000000E+00
8.476242E+03	-1.895696E-16	-0.000000E+00
8.486167E+03	-1.900513E-16	-0.000000E+00
8.496092E+03	-1.905344E-16	-0.000000E+00
8.506018E+03	-1.910185E-16	-0.000000E+00
8.515943E+03	-1.915039E-16	-0.000000E+00
8.525868E+03	-1.919906E-16	-0.000000E+00
8.535794E+03	-1.924787E-16	-0.000000E+00
8.545719E+03	-1.929681E-16	-0.000000E+00
8.555644E+03	-1.934591E-16	-0.000000E+00
8.565570E+03	-1.939517E-16	-0.000000E+00
8.575495E+03	-1.944459E-16	-0.000000E+00
8.585420E+03	-1.949417E-16	-0.000000E+00
8.595346E+03	-1.954394E-16	-0.000000E+00
8.605271E+03	-1.959389E-16	-0.000000E+00
8.615196E+03	-1.964403E-16	-0.000000E+00
8.625122E+03	-1.969437E-16	-0.000000E+00
8.635047E+03	-1.974491E-16	-0.000000E+00
8.644973E+03	-1.979567E-16	-0.000000E+00
8.654898E+03	-1.984665E-16	-0.000000E+00
8.664823E+03	-1.989787E-16	-0.000000E+00
8.674749E+03	-1.994933E-16	-0.000000E+00
8.684674E+03	-2.000102E-16	-0.000000E+00
8.694599E+03	-2.005298E-16	-0.000000E+00
8.704525E+03	-2.010520E-16	-0.000000E+00
8.714450E+03	-2.015769E-16	-0.000000E+00
8.724375E+03	-2.021047E-16	-0.000000E+00
8.734301E+03	-2.026354E-16	-0.000000E+00
8.744226E+03	-2.031691E-16	-0.000000E+00
8.754151E+03	-2.037058E-16	-0.000000E+00
8.764077E+03	-2.042457E-16	-0.000000E+00
8.774002E+03	-2.047889E-16	-0.000000E+00
8.783927E+03	-2.053355E-16	-0.000000E+00
8.793853E+03	-2.058855E-16	-0.000000E+00
8.803778E+03	-2.064391E-16	-0.000000E+00
8.813703E+03	-2.069963E-16	-0.000000E+00
8.823629E+03	-2.075572E-16	-0.000000E+00
8.833554E+03	-2.081220E-16	-0.000000E+00
8.843479E+03	-2.086906E-16	-0.000000E+00
8.853405E+03	-2.092634E-16	-0.000000E+00
8.863330E+03	-2.098401E-16	-0.000000E+00
8.873255E+03	-2.104211E-16	-0.000000E+00
8.883181E+03	-2.110064E-16	-0.000000E+00
8.893106E+03	-2.115961E-16	-0.000000E+00
8.903031E+03	-2.121903E-16	-0.000000E+00
8.912957E+03	-2.127891E-16	-0.000000E+00
8.922882E+03	-2.133924E-16	-0.000000E+00
8.932807E+03	-2.140005E-16	-0.000000E+00
8.972509E+03	-2.164822E-16	-0.000000E+00
9.012210E+03	-2.190465E-16	-0.000000E+00
9.051912E+03	-2.217131E-16	-0.000000E+00
9.091613E+03	-2.244724E-16	-0.000000E+00
9.131314E+03	-2.273298E-16	-0.000000E+00
9.171016E+03	-2.302912E-16	-0.000000E+00
9.210717E+03	-2.333592E-16	-0.000000E+00
9.250418E+03	-2.365349E-16	-0.000000E+00
9.290120E+03	-2.398184E-16	-0.000000E+00
9.329821E+03	-2.432087E-16	-0.000000E+00
9.369522E+03	-2.467033E-16	-0.000000E+00
9.409224E+03	-2.502984E-16	-0.000000E+00
9.448925E+03	-2.539888E-16	-0.000000E+00
9.488627E+03	-2.577678E-16	-0.000000E+00
9.528328E+03	-2.616276E-16	-0.000000E+00
9.568029E+03	-2.655588E-16	-0.000000E+00
9.607731E+03	-2.695509E-16	-0.000000E+00
9.647432E+03	-2.735921E-16	-0.000000E+00
9.687133E+03	-2.776698E-16	-0.000000E+00
9.726835E+03	-2.817702E-16	-0.000000E+00
9.766536E+03	-2.858790E-16	-0.000000E+00
9.806237E+03	-2.899813E-16	-0.000000E+00
9.845939E+03	-2.940616E-16	-0.000000E+00
9.885640E+03	-2.981044E-16	-0.000000E+00
9.925342E+03	-3.020940E-16	-0.000000E+00
9.965043E+03	-3.060150E-16	-0.000000E+00
1.000474E+04	-3.098522E-16	-0.000000E+00
1.004445E+04	-3.135907E-16	-0.000000E+00
1.008415E+04	-3.172165E-16	-0.000000E+00
1.012385E+04	-3.207161E-16	-0.000000E+00
1.016355E+04	-3.240767E-16	-0.000000E+00
1.020325E+04	-3.272868E-16	-0.000000E+00
1.024295E+04	-3.303357E-16	-0.000000E+00
