#wls	flux	fluxerr
8.406764E+03	1.273344E-15	1.551651E-17
8.416690E+03	1.273711E-15	1.551562E-17
8.426615E+03	1.274034E-15	1.551607E-17
8.436540E+03	1.274310E-15	1.551790E-17
8.446466E+03	1.274455E-15	1.552015E-17
8.456391E+03	1.274544E-15	1.552379E-17
8.466316E+03	1.274572E-15	1.552883E-17
8.476242E+03	1.274534E-15	1.553528E-17
8.486167E+03	1.274427E-15	1.554314E-17
8.496092E+03	1.274161E-15	1.555140E-17
8.506018E+03	1.273813E-15	1.556103E-17
8.515943E+03	1.273456E-15	1.557299E-17
8.525868E+03	1.272840E-15	1.558428E-17
8.535794E+03	1.272202E-15	1.559784E-17
8.545719E+03	1.271452E-15	1.561262E-17
8.555644E+03	1.270500E-15	1.562756E-17
8.565570E+03	1.269420E-15	1.564360E-17
8.575495E+03	1.268203E-15	1.566067E-17
8.585420E+03	1.266843E-15	1.567873E-17
8.595346E+03	1.265330E-15	1.569770E-17
8.605271E+03	1.263581E-15	1.571652E-17
8.615196E+03	1.261754E-15	1.573716E-17
8.625122E+03	1.259684E-15	1.575747E-17
8.635047E+03	1.257454E-15	1.577842E-17
8.644973E+03	1.255070E-15	1.579999E-17
8.654898E+03	1.252536E-15	1.582218E-17
8.664823E+03	1.249860E-15	1.584498E-17
8.674749E+03	1.247048E-15	1.586842E-17
8.684674E+03	1.244025E-15	1.589144E-17
8.694599E+03	1.240967E-15	1.591619E-17
8.704525E+03	1.237713E-15	1.594055E-17
8.714450E+03	1.234356E-15	1.596559E-17
8.724375E+03	1.230900E-15	1.599131E-17
8.734301E+03	1.227439E-15	1.601882E-17
8.744226E+03	1.223808E-15	1.604591E-17
8.754151E+03	1.220098E-15	1.607367E-17
8.764077E+03	1.216229E-15	1.610095E-17
8.774002E+03	1.212374E-15	1.612996E-17
8.783927E+03	1.208454E-15	1.615958E-17
8.793853E+03	1.204472E-15	1.618975E-17
8.803778E+03	1.200346E-15	1.621931E-17
8.813703E+03	1.196250E-15	1.625049E-17
8.823629E+03	1.192017E-15	1.628097E-17
8.833554E+03	1.187818E-15	1.631299E-17
8.843479E+03	1.183486E-15	1.634420E-17
8.853405E+03	1.179194E-15	1.637690E-17
8.863330E+03	1.174772E-15	1.640866E-17
8.873255E+03	1.170394E-15	1.644182E-17
8.883181E+03	1.165891E-15	1.647395E-17
8.893106E+03	1.161433E-15	1.650739E-17
8.903031E+03	1.156853E-15	1.653966E-17
8.912957E+03	1.152237E-15	1.657195E-17
8.922882E+03	1.147671E-15	1.660541E-17
8.932807E+03	1.142985E-15	1.663755E-17
8.972509E+03	1.124175E-15	1.676789E-17
9.012210E+03	1.104802E-15	1.689158E-17
9.051912E+03	1.085237E-15	1.701079E-17
9.091613E+03	1.065443E-15	1.712200E-17
9.131314E+03	1.045374E-15	1.722176E-17
9.171016E+03	1.025160E-15	1.730980E-17
9.210717E+03	1.004826E-15	1.738458E-17
9.250418E+03	9.844813E-16	1.744626E-17
9.290120E+03	9.641508E-16	1.749391E-17
9.329821E+03	9.438553E-16	1.752676E-17
9.369522E+03	9.237001E-16	1.754590E-17
9.409224E+03	9.036213E-16	1.754943E-17
9.448925E+03	8.837207E-16	1.753880E-17
9.488627E+03	8.639335E-16	1.751238E-17
9.528328E+03	8.444403E-16	1.747364E-17
9.568029E+03	8.251742E-16	1.742120E-17
9.607731E+03	8.061496E-16	1.735541E-17
9.647432E+03	7.874601E-16	1.727848E-17
9.687133E+03	7.690375E-16	1.718919E-17
9.726835E+03	7.508937E-16	1.708810E-17
9.766536E+03	7.331963E-16	1.697944E-17
9.806237E+03	7.157191E-16	1.685847E-17
9.845939E+03	6.986275E-16	1.672950E-17
9.885640E+03	6.819283E-16	1.659326E-17
9.925342E+03	6.655518E-16	1.644864E-17
9.965043E+03	6.495804E-16	1.629822E-17
1.000474E+04	6.339440E-16	1.614085E-17
1.004445E+04	6.187222E-16	1.597917E-17
1.008415E+04	6.037720E-16	1.581009E-17
1.012385E+04	5.892443E-16	1.563810E-17
1.016355E+04	5.750693E-16	1.546201E-17
1.020325E+04	5.612498E-16	1.528249E-17
1.024295E+04	5.477884E-16	1.510018E-17
