#wls	flux	fluxerr
8.406764E+03	1.247423E-15	4.811050E-18
8.416690E+03	1.247742E-15	4.773204E-18
8.426615E+03	1.248015E-15	4.736872E-18
8.436540E+03	1.248239E-15	4.702152E-18
8.446466E+03	1.248328E-15	4.668839E-18
8.456391E+03	1.248442E-15	4.637655E-18
8.466316E+03	1.248412E-15	4.608085E-18
8.476242E+03	1.248314E-15	4.580536E-18
8.486167E+03	1.248145E-15	4.555107E-18
8.496092E+03	1.247814E-15	4.531591E-18
8.506018E+03	1.247483E-15	4.510694E-18
8.515943E+03	1.246976E-15	4.491883E-18
8.525868E+03	1.246457E-15	4.475859E-18
8.535794E+03	1.245746E-15	4.462079E-18
8.545719E+03	1.244919E-15	4.450915E-18
8.555644E+03	1.243881E-15	4.442118E-18
8.565570E+03	1.242792E-15	4.436341E-18
8.575495E+03	1.241470E-15	4.433006E-18
8.585420E+03	1.240074E-15	4.432750E-18
8.595346E+03	1.238417E-15	4.434955E-18
8.605271E+03	1.236572E-15	4.439909E-18
8.615196E+03	1.234523E-15	4.447508E-18
8.625122E+03	1.232260E-15	4.457641E-18
8.635047E+03	1.229796E-15	4.470266E-18
8.644973E+03	1.227059E-15	4.485026E-18
8.654898E+03	1.224239E-15	4.502510E-18
8.664823E+03	1.221174E-15	4.522019E-18
8.674749E+03	1.218053E-15	4.544128E-18
8.684674E+03	1.214712E-15	4.568113E-18
8.694599E+03	1.211248E-15	4.594211E-18
8.704525E+03	1.207671E-15	4.622331E-18
8.714450E+03	1.203989E-15	4.652384E-18
8.724375E+03	1.200211E-15	4.684271E-18
8.734301E+03	1.196342E-15	4.717887E-18
8.744226E+03	1.192389E-15	4.753135E-18
8.754151E+03	1.188270E-15	4.789555E-18
8.764077E+03	1.184166E-15	4.827749E-18
8.774002E+03	1.179905E-15	4.866901E-18
8.783927E+03	1.175667E-15	4.907626E-18
8.793853E+03	1.171280E-15	4.949101E-18
8.803778E+03	1.166924E-15	4.991964E-18
8.813703E+03	1.162424E-15	5.035366E-18
8.823629E+03	1.157873E-15	5.079585E-18
8.833554E+03	1.153360E-15	5.124923E-18
8.843479E+03	1.148712E-15	5.170514E-18
8.853405E+03	1.144020E-15	5.216656E-18
8.863330E+03	1.139285E-15	5.263271E-18
8.873255E+03	1.134596E-15	5.310685E-18
8.883181E+03	1.129780E-15	5.358003E-18
8.893106E+03	1.124927E-15	5.405567E-18
8.903031E+03	1.120038E-15	5.453301E-18
8.912957E+03	1.115114E-15	5.501139E-18
8.922882E+03	1.110244E-15	5.549450E-18
8.932807E+03	1.105255E-15	5.597310E-18
8.972509E+03	1.085092E-15	5.787888E-18
9.012210E+03	1.064509E-15	5.974017E-18
9.051912E+03	1.043812E-15	6.154486E-18
9.091613E+03	1.022812E-15	6.325895E-18
9.131314E+03	1.001736E-15	6.487740E-18
9.171016E+03	9.806375E-16	6.638971E-18
9.210717E+03	9.594699E-16	6.778175E-18
9.250418E+03	9.384353E-16	6.905951E-18
9.290120E+03	9.174764E-16	7.021343E-18
9.329821E+03	8.966195E-16	7.124148E-18
9.369522E+03	8.759702E-16	7.214976E-18
9.409224E+03	8.555470E-16	7.293920E-18
9.448925E+03	8.354481E-16	7.361880E-18
9.488627E+03	8.155249E-16	7.417692E-18
9.528328E+03	7.959522E-16	7.463113E-18
9.568029E+03	7.767397E-16	7.498544E-18
9.607731E+03	7.578170E-16	7.523635E-18
9.647432E+03	7.391930E-16	7.538800E-18
9.687133E+03	7.210301E-16	7.546087E-18
9.726835E+03	7.031783E-16	7.544383E-18
9.766536E+03	6.857193E-16	7.534975E-18
9.806237E+03	6.686565E-16	7.518360E-18
9.845939E+03	6.519924E-16	7.495037E-18
9.885640E+03	6.356554E-16	7.464635E-18
9.925342E+03	6.197942E-16	7.429355E-18
9.965043E+03	6.042637E-16	7.387951E-18
1.000474E+04	5.892080E-16	7.342636E-18
1.004445E+04	5.744841E-16	7.292109E-18
1.008415E+04	5.600936E-16	7.236804E-18
1.012385E+04	5.461741E-16	7.178935E-18
1.016355E+04	5.325188E-16	7.116229E-18
1.020325E+04	5.193305E-16	7.051789E-18
1.024295E+04	5.064721E-16	6.984195E-18
