#wls	flux	fluxerr
7.960124E+03	-6.288674E-16	-0.000000E+00
7.970049E+03	-6.300118E-16	-0.000000E+00
7.979975E+03	-6.311319E-16	-0.000000E+00
7.989900E+03	-6.322307E-16	-0.000000E+00
7.999825E+03	-6.333108E-16	-0.000000E+00
8.009751E+03	-6.343754E-16	-0.000000E+00
8.019676E+03	-6.354269E-16	-0.000000E+00
8.029601E+03	-6.364687E-16	-0.000000E+00
8.039527E+03	-6.375032E-16	-0.000000E+00
8.049452E+03	-6.385333E-16	-0.000000E+00
8.059377E+03	-6.395614E-16	-0.000000E+00
8.069303E+03	-6.405903E-16	-0.000000E+00
8.079228E+03	-6.416220E-16	-0.000000E+00
8.089153E+03	-6.426586E-16	-0.000000E+00
8.099079E+03	-6.437021E-16	-0.000000E+00
8.109004E+03	-6.447545E-16	-0.000000E+00
8.118929E+03	-6.458170E-16	-0.000000E+00
8.128855E+03	-6.468911E-16	-0.000000E+00
8.138780E+03	-6.479781E-16	-0.000000E+00
8.148705E+03	-6.490788E-16	-0.000000E+00
8.158631E+03	-6.501940E-16	-0.000000E+00
8.168556E+03	-6.513246E-16	-0.000000E+00
8.178481E+03	-6.524707E-16	-0.000000E+00
8.188407E+03	-6.536330E-16	-0.000000E+00
8.198332E+03	-6.548113E-16	-0.000000E+00
8.208257E+03	-6.560062E-16	-0.000000E+00
8.218183E+03	-6.572172E-16	-0.000000E+00
8.228108E+03	-6.584447E-16	-0.000000E+00
8.238034E+03	-6.596881E-16	-0.000000E+00
8.247959E+03	-6.609476E-16	-0.000000E+00
8.257884E+03	-6.622228E-16	-0.000000E+00
8.267810E+03	-6.635135E-16	-0.000000E+00
8.277735E+03	-6.648194E-16	-0.000000E+00
8.287660E+03	-6.661402E-16	-0.000000E+00
8.297586E+03	-6.674757E-16	-0.000000E+00
8.307511E+03	-6.688257E-16	-0.000000E+00
8.317436E+03	-6.701896E-16	-0.000000E+00
8.327362E+03	-6.715674E-16	-0.000000E+00
8.337287E+03	-6.729587E-16	-0.000000E+00
8.347212E+03	-6.743632E-16	-0.000000E+00
8.357138E+03	-6.757808E-16	-0.000000E+00
8.367063E+03	-6.772112E-16	-0.000000E+00
8.376988E+03	-6.786543E-16	-0.000000E+00
8.386914E+03	-6.801098E-16	-0.000000E+00
8.396839E+03	-6.815776E-16	-0.000000E+00
8.406764E+03	-6.830572E-16	-0.000000E+00
8.416690E+03	-6.845489E-16	-0.000000E+00
8.426615E+03	-6.860527E-16	-0.000000E+00
8.436540E+03	-6.875680E-16	-0.000000E+00
8.446466E+03	-6.890953E-16	-0.000000E+00
8.456391E+03	-6.906341E-16	-0.000000E+00
8.466316E+03	-6.921847E-16	-0.000000E+00
8.476242E+03	-6.937472E-16	-0.000000E+00
8.486167E+03	-6.953213E-16	-0.000000E+00
8.496092E+03	-6.969072E-16	-0.000000E+00
8.506018E+03	-6.985048E-16	-0.000000E+00
8.515943E+03	-7.001144E-16	-0.000000E+00
8.525868E+03	-7.017359E-16	-0.000000E+00
8.535794E+03	-7.033692E-16	-0.000000E+00
8.545719E+03	-7.050141E-16	-0.000000E+00
8.555644E+03	-7.066704E-16	-0.000000E+00
8.565570E+03	-7.083381E-16	-0.000000E+00
8.575495E+03	-7.100168E-16	-0.000000E+00
8.585420E+03	-7.117059E-16	-0.000000E+00
8.595346E+03	-7.134051E-16	-0.000000E+00
8.605271E+03	-7.151137E-16	-0.000000E+00
8.615196E+03	-7.168310E-16	-0.000000E+00
8.625122E+03	-7.185564E-16	-0.000000E+00
8.635047E+03	-7.202888E-16	-0.000000E+00
8.644973E+03	-7.220274E-16	-0.000000E+00
8.654898E+03	-7.237717E-16	-0.000000E+00
8.664823E+03	-7.255208E-16	-0.000000E+00
8.674749E+03	-7.272735E-16	-0.000000E+00
8.684674E+03	-7.290297E-16	-0.000000E+00
8.694599E+03	-7.307883E-16	-0.000000E+00
8.704525E+03	-7.325493E-16	-0.000000E+00
8.714450E+03	-7.343126E-16	-0.000000E+00
8.724375E+03	-7.360779E-16	-0.000000E+00
8.734301E+03	-7.378457E-16	-0.000000E+00
8.744226E+03	-7.396164E-16	-0.000000E+00
8.754151E+03	-7.413914E-16	-0.000000E+00
8.764077E+03	-7.431711E-16	-0.000000E+00
8.774002E+03	-7.449577E-16	-0.000000E+00
8.783927E+03	-7.467525E-16	-0.000000E+00
8.793853E+03	-7.485575E-16	-0.000000E+00
8.803778E+03	-7.503755E-16	-0.000000E+00
8.813703E+03	-7.522085E-16	-0.000000E+00
8.823629E+03	-7.540596E-16	-0.000000E+00
8.833554E+03	-7.559315E-16	-0.000000E+00
8.843479E+03	-7.578274E-16	-0.000000E+00
8.853405E+03	-7.597504E-16	-0.000000E+00
8.863330E+03	-7.617036E-16	-0.000000E+00
8.873255E+03	-7.636901E-16	-0.000000E+00
8.883181E+03	-7.657131E-16	-0.000000E+00
8.893106E+03	-7.677758E-16	-0.000000E+00
8.903031E+03	-7.698809E-16	-0.000000E+00
8.912957E+03	-7.720312E-16	-0.000000E+00
8.922882E+03	-7.742292E-16	-0.000000E+00
8.932807E+03	-7.764775E-16	-0.000000E+00
8.972509E+03	-7.860150E-16	-0.000000E+00
9.012210E+03	-7.965058E-16	-0.000000E+00
9.051912E+03	-8.080911E-16	-0.000000E+00
9.091613E+03	-8.208082E-16	-0.000000E+00
9.131314E+03	-8.347746E-16	-0.000000E+00
9.171016E+03	-8.501497E-16	-0.000000E+00
9.210717E+03	-8.671135E-16	-0.000000E+00
9.250418E+03	-8.858614E-16	-0.000000E+00
9.290120E+03	-9.065861E-16	-0.000000E+00
9.329821E+03	-9.294569E-16	-0.000000E+00
9.369522E+03	-9.546016E-16	-0.000000E+00
9.409224E+03	-9.820866E-16	-0.000000E+00
9.448925E+03	-1.011894E-15	-0.000000E+00
9.488627E+03	-1.043901E-15	-0.000000E+00
9.528328E+03	-1.077860E-15	-0.000000E+00
9.568029E+03	-1.113393E-15	-0.000000E+00
9.607731E+03	-1.150019E-15	-0.000000E+00
9.647432E+03	-1.187194E-15	-0.000000E+00
9.687133E+03	-1.224377E-15	-0.000000E+00
9.726835E+03	-1.261083E-15	-0.000000E+00
9.766536E+03	-1.296909E-15	-0.000000E+00
9.806237E+03	-1.331536E-15	-0.000000E+00
9.845939E+03	-1.364711E-15	-0.000000E+00
9.885640E+03	-1.396231E-15	-0.000000E+00
9.925342E+03	-1.425926E-15	-0.000000E+00
9.965043E+03	-1.453657E-15	-0.000000E+00
1.000474E+04	-1.479310E-15	-0.000000E+00
1.004445E+04	-1.502795E-15	-0.000000E+00
1.008415E+04	-1.524047E-15	-0.000000E+00
1.012385E+04	-1.543024E-15	-0.000000E+00
1.016355E+04	-1.559703E-15	-0.000000E+00
1.020325E+04	-1.574083E-15	-0.000000E+00
1.024295E+04	-1.586179E-15	-0.000000E+00
