#wls	flux	fluxerr
8.267810E+03	1.697553E-15	3.223535E-17
8.272276E+03	1.694274E-15	3.217354E-17
8.276742E+03	1.689995E-15	3.209276E-17
8.281209E+03	1.686410E-15	3.202513E-17
8.285675E+03	1.684154E-15	3.198275E-17
8.290142E+03	1.682047E-15	3.194319E-17
8.294608E+03	1.681179E-15	3.192718E-17
8.299074E+03	1.682548E-15	3.195362E-17
8.303541E+03	1.683281E-15	3.196800E-17
8.308007E+03	1.683984E-15	3.198181E-17
8.312474E+03	1.683779E-15	3.197837E-17
8.316940E+03	1.680338E-15	3.191348E-17
8.321406E+03	1.674112E-15	3.179568E-17
8.325873E+03	1.668429E-15	3.168818E-17
8.330339E+03	1.663773E-15	3.160020E-17
8.334806E+03	1.660659E-15	3.154150E-17
8.339272E+03	1.659298E-15	3.151610E-17
8.343738E+03	1.658935E-15	3.150966E-17
8.348205E+03	1.658906E-15	3.150955E-17
8.352671E+03	1.657938E-15	3.149160E-17
8.357138E+03	1.655727E-15	3.145005E-17
8.361604E+03	1.654271E-15	3.142284E-17
8.366070E+03	1.652816E-15	3.139564E-17
8.370537E+03	1.650602E-15	3.135403E-17
8.375003E+03	1.648055E-15	3.130607E-17
8.379470E+03	1.647142E-15	3.128916E-17
8.383936E+03	1.643774E-15	3.122562E-17
8.388402E+03	1.640495E-15	3.116377E-17
8.392869E+03	1.636549E-15	3.108924E-17
8.397335E+03	1.633510E-15	3.103195E-17
8.401802E+03	1.630652E-15	3.097809E-17
8.406268E+03	1.632130E-15	3.100659E-17
8.410734E+03	1.636246E-15	3.108521E-17
8.415201E+03	1.644366E-15	3.123991E-17
8.419667E+03	1.655218E-15	3.144650E-17
8.424134E+03	1.666861E-15	3.166814E-17
8.428600E+03	1.678082E-15	3.188176E-17
8.433066E+03	1.688000E-15	3.207064E-17
8.437533E+03	1.694460E-15	3.219381E-17
8.441999E+03	1.698433E-15	3.226974E-17
8.446466E+03	1.701191E-15	3.232258E-17
8.450932E+03	1.701794E-15	3.233449E-17
8.455398E+03	1.700149E-15	3.230368E-17
8.459865E+03	1.697927E-15	3.226189E-17
8.464331E+03	1.695309E-15	3.221259E-17
8.468798E+03	1.692539E-15	3.216038E-17
8.473264E+03	1.689462E-15	3.210236E-17
8.477731E+03	1.686689E-15	3.205010E-17
8.482197E+03	1.684157E-15	3.200243E-17
8.486663E+03	1.682141E-15	3.196455E-17
8.491130E+03	1.680399E-15	3.193188E-17
8.495596E+03	1.679292E-15	3.191128E-17
8.500063E+03	1.677335E-15	3.187451E-17
8.504529E+03	1.672852E-15	3.178976E-17
8.508995E+03	1.664385E-15	3.162928E-17
8.513462E+03	1.652934E-15	3.141209E-17
8.517928E+03	1.639960E-15	3.116595E-17
8.522395E+03	1.629173E-15	3.096136E-17
8.526861E+03	1.623645E-15	3.085673E-17
8.531327E+03	1.623318E-15	3.085093E-17
8.535794E+03	1.627587E-15	3.093246E-17
8.540260E+03	1.635812E-15	3.108920E-17
8.544727E+03	1.644739E-15	3.125928E-17
8.549193E+03	1.653576E-15	3.142765E-17
8.553659E+03	1.662598E-15	3.159952E-17
8.558126E+03	1.670250E-15	3.174539E-17
8.562592E+03	1.675407E-15	3.184382E-17
8.567059E+03	1.678951E-15	3.191159E-17
8.571525E+03	1.679266E-15	3.191801E-17
8.575991E+03	1.677448E-15	3.188387E-17
8.580458E+03	1.673619E-15	3.181151E-17
8.584924E+03	1.668691E-15	3.171826E-17
8.589391E+03	1.663092E-15	3.161225E-17
8.593857E+03	1.659411E-15	3.154268E-17
8.598323E+03	1.657648E-15	3.150959E-17
8.602790E+03	1.660214E-15	3.155877E-17
8.607256E+03	1.666254E-15	3.167400E-17
8.611723E+03	1.675680E-15	3.185360E-17
8.616189E+03	1.684711E-15	3.202569E-17
8.620655E+03	1.692434E-15	3.217290E-17
8.625122E+03	1.698265E-15	3.228416E-17
8.629588E+03	1.702176E-15	3.235893E-17
8.634055E+03	1.703554E-15	3.238555E-17
8.638521E+03	1.703072E-15	3.237680E-17
8.642987E+03	1.702070E-15	3.235817E-17
8.647454E+03	1.698779E-15	3.229602E-17
8.651920E+03	1.694449E-15	3.221410E-17
8.656387E+03	1.690392E-15	3.213738E-17
8.660853E+03	1.688317E-15	3.209836E-17
8.665319E+03	1.688715E-15	3.210632E-17
8.669786E+03	1.692899E-15	3.218628E-17
8.674252E+03	1.701725E-15	3.235449E-17
8.678719E+03	1.713239E-15	3.257382E-17
8.683185E+03	1.727443E-15	3.284431E-17
8.687651E+03	1.741314E-15	3.310846E-17
8.692118E+03	1.753874E-15	3.334769E-17
8.696584E+03	1.761150E-15	3.348644E-17
8.701051E+03	1.764057E-15	3.354215E-17
8.705517E+03	1.761953E-15	3.350256E-17
8.709984E+03	1.756211E-15	3.339379E-17
8.714450E+03	1.748051E-15	3.323904E-17
8.718916E+03	1.739889E-15	3.308427E-17
8.723383E+03	1.732919E-15	3.295213E-17
8.727849E+03	1.728391E-15	3.286645E-17
8.732316E+03	1.726369E-15	3.282842E-17
8.736782E+03	1.726458E-15	3.283051E-17
8.741248E+03	1.728808E-15	3.287561E-17
8.745715E+03	1.733484E-15	3.296494E-17
8.750181E+03	1.738037E-15	3.305193E-17
8.754648E+03	1.741673E-15	3.312148E-17
8.759114E+03	1.743872E-15	3.316370E-17
8.763580E+03	1.744203E-15	3.317041E-17
8.768047E+03	1.739881E-15	3.308862E-17
8.772513E+03	1.731733E-15	3.293406E-17
8.776980E+03	1.721715E-15	3.274394E-17
8.781446E+03	1.710010E-15	3.252173E-17
8.785912E+03	1.697997E-15	3.229365E-17
8.790379E+03	1.686654E-15	3.207832E-17
8.794845E+03	1.677605E-15	3.190659E-17
8.799312E+03	1.669656E-15	3.175581E-17
8.803778E+03	1.662440E-15	3.161895E-17
8.808244E+03	1.655100E-15	3.147971E-17
8.812711E+03	1.650055E-15	3.138414E-17
8.817177E+03	1.646663E-15	3.132000E-17
8.821644E+03	1.645537E-15	3.129896E-17
8.826110E+03	1.647138E-15	3.132979E-17
8.830576E+03	1.647482E-15	3.133671E-17
8.835043E+03	1.644455E-15	3.127950E-17
8.839509E+03	1.639923E-15	3.119368E-17
8.843976E+03	1.631161E-15	3.102737E-17
8.848442E+03	1.618501E-15	3.078693E-17
8.852908E+03	1.606299E-15	3.055519E-17
8.857375E+03	1.596609E-15	3.037122E-17
8.861841E+03	1.587223E-15	3.019304E-17
8.866308E+03	1.580349E-15	3.006264E-17
8.870774E+03	1.576970E-15	2.999872E-17
8.875240E+03	1.574726E-15	2.995638E-17
8.879707E+03	1.573708E-15	2.993736E-17
8.884173E+03	1.571952E-15	2.990431E-17
8.888640E+03	1.569981E-15	2.986715E-17
8.893106E+03	1.565431E-15	2.978095E-17
8.897572E+03	1.561003E-15	2.969705E-17
8.902039E+03	1.554485E-15	2.957340E-17
8.906505E+03	1.548673E-15	2.946316E-17
8.910972E+03	1.542705E-15	2.934997E-17
8.915438E+03	1.536950E-15	2.924082E-17
8.919904E+03	1.531900E-15	2.914508E-17
8.924371E+03	1.528845E-15	2.908729E-17
8.928837E+03	1.525911E-15	2.903180E-17
8.933304E+03	1.524266E-15	2.900084E-17
8.937770E+03	1.524954E-15	2.901427E-17
8.942236E+03	1.527640E-15	2.906569E-17
8.946703E+03	1.531369E-15	2.913699E-17
8.951169E+03	1.537434E-15	2.925271E-17
8.955636E+03	1.544666E-15	2.939065E-17
8.960102E+03	1.553006E-15	2.954967E-17
8.964569E+03	1.560240E-15	2.968765E-17
8.969035E+03	1.566860E-15	2.981396E-17
8.973501E+03	1.573327E-15	2.993735E-17
8.977968E+03	1.579273E-15	3.005082E-17
8.982434E+03	1.584787E-15	3.015609E-17
8.986901E+03	1.589995E-15	3.025553E-17
8.991367E+03	1.595419E-15	3.035907E-17
8.995833E+03	1.600505E-15	3.045620E-17
9.000300E+03	1.606113E-15	3.056327E-17
9.004766E+03	1.612860E-15	3.069199E-17
9.009233E+03	1.621607E-15	3.085880E-17
9.013699E+03	1.629616E-15	3.101154E-17
9.018165E+03	1.637996E-15	3.117136E-17
9.022632E+03	1.646099E-15	3.132590E-17
9.027098E+03	1.650341E-15	3.140698E-17
9.031565E+03	1.651096E-15	3.142169E-17
9.036031E+03	1.649851E-15	3.139834E-17
9.040497E+03	1.644450E-15	3.129590E-17
9.044964E+03	1.634985E-15	3.111611E-17
9.049430E+03	1.624748E-15	3.092164E-17
9.053897E+03	1.614632E-15	3.072945E-17
9.058363E+03	1.602914E-15	3.050676E-17
9.062829E+03	1.591933E-15	3.029809E-17
9.067296E+03	1.582827E-15	3.012512E-17
9.071762E+03	1.574797E-15	2.997262E-17
9.076229E+03	1.567536E-15	2.983474E-17
9.080695E+03	1.562245E-15	2.973435E-17
9.085161E+03	1.559663E-15	2.968553E-17
9.089628E+03	1.559083E-15	2.967481E-17
9.094094E+03	1.559065E-15	2.967478E-17
9.098561E+03	1.559503E-15	2.968345E-17
9.103027E+03	1.562161E-15	2.973435E-17
9.107493E+03	1.564818E-15	2.978523E-17
9.111960E+03	1.565780E-15	2.980387E-17
9.116426E+03	1.567081E-15	2.982895E-17
9.120893E+03	1.568506E-15	2.985639E-17
9.125359E+03	1.566417E-15	2.981694E-17
9.129825E+03	1.562384E-15	2.974049E-17
9.134292E+03	1.559831E-15	2.969220E-17
9.138758E+03	1.559436E-15	2.968499E-17
9.143225E+03	1.558330E-15	2.966426E-17
9.147691E+03	1.559354E-15	2.968405E-17
9.152157E+03	1.563276E-15	2.975902E-17
9.156624E+03	1.568524E-15	2.985925E-17
9.161090E+03	1.571830E-15	2.992249E-17
9.165557E+03	1.575075E-15	2.998457E-17
9.170023E+03	1.575790E-15	2.999851E-17
9.174489E+03	1.571013E-15	2.990787E-17
9.178956E+03	1.563766E-15	2.977022E-17
9.183422E+03	1.555408E-15	2.961139E-17
9.187889E+03	1.547201E-15	2.945546E-17
9.192355E+03	1.541555E-15	2.934828E-17
9.196822E+03	1.540477E-15	2.932805E-17
9.201288E+03	1.541620E-15	2.935012E-17
9.205754E+03	1.545913E-15	2.943214E-17
9.210221E+03	1.552923E-15	2.956592E-17
9.214687E+03	1.563146E-15	2.976084E-17
9.219154E+03	1.576767E-15	3.002048E-17
9.223620E+03	1.590853E-15	3.028898E-17
9.228086E+03	1.603674E-15	3.053339E-17
9.232553E+03	1.615263E-15	3.075435E-17
9.237019E+03	1.624753E-15	3.093534E-17
9.241486E+03	1.630845E-15	3.105166E-17
9.245952E+03	1.635023E-15	3.113151E-17
9.250418E+03	1.636513E-15	3.116019E-17
9.254885E+03	1.631422E-15	3.106357E-17
9.259351E+03	1.622868E-15	3.090101E-17
9.263818E+03	1.611099E-15	3.067723E-17
9.268284E+03	1.594538E-15	3.036217E-17
9.272750E+03	1.577448E-15	3.003706E-17
9.277217E+03	1.563075E-15	2.976368E-17
9.281683E+03	1.549319E-15	2.950202E-17
9.286150E+03	1.536178E-15	2.925209E-17
9.290616E+03	1.523561E-15	2.901211E-17
9.295082E+03	1.510879E-15	2.877090E-17
9.299549E+03	1.498320E-15	2.853203E-17
9.304015E+03	1.485387E-15	2.828602E-17
9.308482E+03	1.472514E-15	2.804114E-17
9.312948E+03	1.463010E-15	2.786043E-17
9.317414E+03	1.456412E-15	2.773505E-17
9.321881E+03	1.450308E-15	2.761909E-17
9.326347E+03	1.449524E-15	2.760442E-17
9.330814E+03	1.453784E-15	2.768581E-17
9.335280E+03	1.462129E-15	2.784500E-17
9.339746E+03	1.471465E-15	2.802307E-17
9.344213E+03	1.484021E-15	2.826246E-17
9.348679E+03	1.495403E-15	2.847949E-17
9.353146E+03	1.506539E-15	2.869185E-17
9.357612E+03	1.516995E-15	2.889125E-17
9.362078E+03	1.526679E-15	2.907596E-17
9.366545E+03	1.533979E-15	2.921528E-17
9.371011E+03	1.537505E-15	2.928270E-17
9.375478E+03	1.537562E-15	2.928406E-17
9.379944E+03	1.531270E-15	2.916450E-17
9.384410E+03	1.521849E-15	2.898534E-17
9.388877E+03	1.508617E-15	2.873360E-17
9.393343E+03	1.493555E-15	2.844699E-17
9.397810E+03	1.476787E-15	2.812788E-17
9.402276E+03	1.462279E-15	2.785180E-17
9.406742E+03	1.447054E-15	2.756208E-17
9.411209E+03	1.435608E-15	2.734431E-17
9.415675E+03	1.426266E-15	2.716663E-17
9.420142E+03	1.418164E-15	2.701255E-17
9.424608E+03	1.410710E-15	2.687081E-17
9.429075E+03	1.407005E-15	2.680049E-17
9.433541E+03	1.405190E-15	2.676616E-17
9.438007E+03	1.405421E-15	2.677081E-17
9.442474E+03	1.406209E-15	2.678607E-17
9.446940E+03	1.407184E-15	2.680488E-17
9.451407E+03	1.408779E-15	2.683550E-17
9.455873E+03	1.408389E-15	2.682832E-17
9.460339E+03	1.406573E-15	2.679398E-17
9.464806E+03	1.404353E-15	2.675193E-17
9.469272E+03	1.403094E-15	2.672818E-17
9.473739E+03	1.399167E-15	2.665362E-17
9.478205E+03	1.395457E-15	2.658318E-17
9.482671E+03	1.392398E-15	2.652514E-17
9.487138E+03	1.388841E-15	2.645763E-17
9.491604E+03	1.383640E-15	2.635877E-17
9.496071E+03	1.379524E-15	2.628059E-17
9.500537E+03	1.376926E-15	2.623134E-17
9.505003E+03	1.376222E-15	2.621816E-17
9.509470E+03	1.378684E-15	2.626529E-17
9.513936E+03	1.383163E-15	2.635085E-17
9.518403E+03	1.388884E-15	2.646008E-17
9.522869E+03	1.398269E-15	2.663911E-17
9.527335E+03	1.409766E-15	2.685837E-17
9.531802E+03	1.425364E-15	2.715577E-17
9.536268E+03	1.442888E-15	2.748989E-17
9.540735E+03	1.460135E-15	2.781872E-17
9.545201E+03	1.474808E-15	2.809851E-17
9.549667E+03	1.489358E-15	2.837597E-17
9.554134E+03	1.500990E-15	2.859783E-17
9.558600E+03	1.508493E-15	2.874104E-17
9.563067E+03	1.516587E-15	2.889550E-17
9.567533E+03	1.523409E-15	2.902571E-17
9.571999E+03	1.525664E-15	2.906894E-17
9.576466E+03	1.523632E-15	2.903046E-17
9.580932E+03	1.520077E-15	2.896297E-17
9.585399E+03	1.512201E-15	2.881316E-17
9.589865E+03	1.503299E-15	2.864379E-17
9.594331E+03	1.494364E-15	2.847378E-17
9.598798E+03	1.484931E-15	2.829428E-17
9.603264E+03	1.473383E-15	2.807447E-17
9.607731E+03	1.463448E-15	2.788541E-17
9.612197E+03	1.452860E-15	2.768389E-17
9.616663E+03	1.442736E-15	2.749121E-17
9.621130E+03	1.433326E-15	2.731213E-17
9.625596E+03	1.425936E-15	2.717153E-17
9.630063E+03	1.418731E-15	2.703446E-17
9.634529E+03	1.412769E-15	2.692108E-17
9.638995E+03	1.407428E-15	2.681952E-17
9.643462E+03	1.403641E-15	2.674759E-17
9.647928E+03	1.400133E-15	2.668096E-17
9.652395E+03	1.393825E-15	2.656097E-17
9.656861E+03	1.388481E-15	2.645935E-17
9.661327E+03	1.382793E-15	2.635117E-17
9.665794E+03	1.374832E-15	2.619968E-17
9.687133E+03	1.462615E-15	2.787360E-17
9.726835E+03	1.454449E-15	2.771995E-17
9.766536E+03	1.443737E-15	2.751769E-17
9.806237E+03	1.430562E-15	2.726843E-17
9.845939E+03	1.414905E-15	2.697178E-17
9.885640E+03	1.397028E-15	2.663272E-17
9.925342E+03	1.377046E-15	2.625345E-17
9.965043E+03	1.355196E-15	2.583851E-17
1.000474E+04	1.331826E-15	2.539447E-17
1.004445E+04	1.307072E-15	2.492396E-17
1.008415E+04	1.281163E-15	2.443133E-17
1.012385E+04	1.254419E-15	2.392270E-17
1.016355E+04	1.226931E-15	2.339978E-17
1.020325E+04	1.198982E-15	2.286800E-17
1.024295E+04	1.170622E-15	2.232828E-17
