#wls	flux	fluxerr
8.406764E+03	1.069842E-15	5.713134E-18
8.416690E+03	1.070598E-15	5.723303E-18
8.426615E+03	1.071194E-15	5.733592E-18
8.436540E+03	1.071717E-15	5.744543E-18
8.446466E+03	1.072166E-15	5.756205E-18
8.456391E+03	1.072538E-15	5.768634E-18
8.466316E+03	1.072829E-15	5.781879E-18
8.476242E+03	1.073037E-15	5.795997E-18
8.486167E+03	1.073161E-15	5.811049E-18
8.496092E+03	1.073107E-15	5.826584E-18
8.506018E+03	1.073059E-15	5.843667E-18
8.515943E+03	1.072831E-15	5.861350E-18
8.525868E+03	1.072514E-15	5.880188E-18
8.535794E+03	1.072205E-15	5.900770E-18
8.545719E+03	1.071716E-15	5.922124E-18
8.555644E+03	1.071142E-15	5.944826E-18
8.565570E+03	1.070487E-15	5.968943E-18
8.575495E+03	1.069750E-15	5.994529E-18
8.585420E+03	1.068935E-15	6.021648E-18
8.595346E+03	1.067951E-15	6.049819E-18
8.605271E+03	1.066986E-15	6.080160E-18
8.615196E+03	1.065949E-15	6.112141E-18
8.625122E+03	1.064744E-15	6.145173E-18
8.635047E+03	1.063560E-15	6.180293E-18
8.644973E+03	1.062205E-15	6.216324E-18
8.654898E+03	1.060770E-15	6.253747E-18
8.664823E+03	1.059348E-15	6.293052E-18
8.674749E+03	1.057744E-15	6.333017E-18
8.684674E+03	1.056051E-15	6.374127E-18
8.694599E+03	1.054265E-15	6.416299E-18
8.704525E+03	1.052383E-15	6.459442E-18
8.714450E+03	1.050405E-15	6.503480E-18
8.724375E+03	1.048327E-15	6.548330E-18
8.734301E+03	1.046150E-15	6.593914E-18
8.744226E+03	1.043873E-15	6.640158E-18
8.754151E+03	1.041400E-15	6.686367E-18
8.764077E+03	1.038922E-15	6.733698E-18
8.774002E+03	1.036347E-15	6.781485E-18
8.783927E+03	1.033674E-15	6.829641E-18
8.793853E+03	1.030809E-15	6.877478E-18
8.803778E+03	1.027945E-15	6.926203E-18
8.813703E+03	1.024894E-15	6.974467E-18
8.823629E+03	1.021848E-15	7.023521E-18
8.833554E+03	1.018618E-15	7.071984E-18
8.843479E+03	1.015399E-15	7.121148E-18
8.853405E+03	1.012001E-15	7.169604E-18
8.863330E+03	1.008619E-15	7.218673E-18
8.873255E+03	1.005062E-15	7.266927E-18
8.883181E+03	1.001528E-15	7.315713E-18
8.893106E+03	9.978249E-16	7.363592E-18
8.903031E+03	9.941486E-16	7.411930E-18
8.912957E+03	9.903099E-16	7.459268E-18
8.922882E+03	9.864070E-16	7.506273E-18
8.932807E+03	9.825385E-16	7.553647E-18
8.972509E+03	9.662184E-16	7.736693E-18
9.012210E+03	9.492208E-16	7.912349E-18
9.051912E+03	9.316603E-16	8.078885E-18
9.091613E+03	9.136097E-16	8.234616E-18
9.131314E+03	8.952843E-16	8.379540E-18
9.171016E+03	8.767051E-16	8.512291E-18
9.210717E+03	8.580498E-16	8.633312E-18
9.250418E+03	8.393902E-16	8.742373E-18
9.290120E+03	8.207864E-16	8.839376E-18
9.329821E+03	8.023762E-16	8.925311E-18
9.369522E+03	7.840250E-16	8.998355E-18
9.409224E+03	7.659408E-16	9.060652E-18
9.448925E+03	7.481486E-16	9.112491E-18
9.488627E+03	7.305842E-16	9.153158E-18
9.528328E+03	7.132656E-16	9.182970E-18
9.568029E+03	6.962888E-16	9.203351E-18
9.607731E+03	6.797420E-16	9.215799E-18
9.647432E+03	6.633896E-16	9.217464E-18
9.687133E+03	6.474763E-16	9.212044E-18
9.726835E+03	6.319231E-16	9.198881E-18
9.766536E+03	6.167303E-16	9.178406E-18
9.806237E+03	6.018969E-16	9.151047E-18
9.845939E+03	5.874207E-16	9.117226E-18
9.885640E+03	5.732990E-16	9.077361E-18
9.925342E+03	5.595286E-16	9.031865E-18
9.965043E+03	5.461055E-16	8.981137E-18
1.000474E+04	5.330253E-16	8.925569E-18
1.004445E+04	5.203528E-16	8.866724E-18
1.008415E+04	5.079436E-16	8.802617E-18
1.012385E+04	4.959303E-16	8.735968E-18
1.016355E+04	4.842384E-16	8.665942E-18
1.020325E+04	4.727973E-16	8.591685E-18
1.024295E+04	4.617334E-16	8.515896E-18
