#wls	flux	fluxerr
7.960124E+03	-5.420186E-17	-0.000000E+00
7.970049E+03	-5.434562E-17	-0.000000E+00
7.979975E+03	-5.448972E-17	-0.000000E+00
7.989900E+03	-5.463417E-17	-0.000000E+00
7.999825E+03	-5.477896E-17	-0.000000E+00
8.009751E+03	-5.492406E-17	-0.000000E+00
8.019676E+03	-5.506947E-17	-0.000000E+00
8.029601E+03	-5.521519E-17	-0.000000E+00
8.039527E+03	-5.536123E-17	-0.000000E+00
8.049452E+03	-5.550754E-17	-0.000000E+00
8.059377E+03	-5.565412E-17	-0.000000E+00
8.069303E+03	-5.580096E-17	-0.000000E+00
8.079228E+03	-5.594810E-17	-0.000000E+00
8.089153E+03	-5.609546E-17	-0.000000E+00
8.099079E+03	-5.624309E-17	-0.000000E+00
8.109004E+03	-5.639094E-17	-0.000000E+00
8.118929E+03	-5.653906E-17	-0.000000E+00
8.128855E+03	-5.668740E-17	-0.000000E+00
8.138780E+03	-5.683594E-17	-0.000000E+00
8.148705E+03	-5.698473E-17	-0.000000E+00
8.158631E+03	-5.713376E-17	-0.000000E+00
8.168556E+03	-5.728300E-17	-0.000000E+00
8.178481E+03	-5.743245E-17	-0.000000E+00
8.188407E+03	-5.758210E-17	-0.000000E+00
8.198332E+03	-5.773199E-17	-0.000000E+00
8.208257E+03	-5.788206E-17	-0.000000E+00
8.218183E+03	-5.803237E-17	-0.000000E+00
8.228108E+03	-5.818290E-17	-0.000000E+00
8.238034E+03	-5.833362E-17	-0.000000E+00
8.247959E+03	-5.848456E-17	-0.000000E+00
8.257884E+03	-5.863574E-17	-0.000000E+00
8.267810E+03	-5.878711E-17	-0.000000E+00
8.277735E+03	-5.893872E-17	-0.000000E+00
8.287660E+03	-5.909056E-17	-0.000000E+00
8.297586E+03	-5.924262E-17	-0.000000E+00
8.307511E+03	-5.939491E-17	-0.000000E+00
8.317436E+03	-5.954746E-17	-0.000000E+00
8.327362E+03	-5.970026E-17	-0.000000E+00
8.337287E+03	-5.985329E-17	-0.000000E+00
8.347212E+03	-6.000660E-17	-0.000000E+00
8.357138E+03	-6.016017E-17	-0.000000E+00
8.367063E+03	-6.031399E-17	-0.000000E+00
8.376988E+03	-6.046811E-17	-0.000000E+00
8.386914E+03	-6.062252E-17	-0.000000E+00
8.396839E+03	-6.077724E-17	-0.000000E+00
8.406764E+03	-6.093226E-17	-0.000000E+00
8.416690E+03	-6.108763E-17	-0.000000E+00
8.426615E+03	-6.124329E-17	-0.000000E+00
8.436540E+03	-6.139933E-17	-0.000000E+00
8.446466E+03	-6.155570E-17	-0.000000E+00
8.456391E+03	-6.171247E-17	-0.000000E+00
8.466316E+03	-6.186959E-17	-0.000000E+00
8.476242E+03	-6.202712E-17	-0.000000E+00
8.486167E+03	-6.218506E-17	-0.000000E+00
8.496092E+03	-6.234342E-17	-0.000000E+00
8.506018E+03	-6.250224E-17	-0.000000E+00
8.515943E+03	-6.266147E-17	-0.000000E+00
8.525868E+03	-6.282122E-17	-0.000000E+00
8.535794E+03	-6.298144E-17	-0.000000E+00
8.545719E+03	-6.314217E-17	-0.000000E+00
8.555644E+03	-6.330340E-17	-0.000000E+00
8.565570E+03	-6.346518E-17	-0.000000E+00
8.575495E+03	-6.362751E-17	-0.000000E+00
8.585420E+03	-6.379045E-17	-0.000000E+00
8.595346E+03	-6.395394E-17	-0.000000E+00
8.605271E+03	-6.411809E-17	-0.000000E+00
8.615196E+03	-6.428284E-17	-0.000000E+00
8.625122E+03	-6.444826E-17	-0.000000E+00
8.635047E+03	-6.461437E-17	-0.000000E+00
8.644973E+03	-6.478116E-17	-0.000000E+00
8.654898E+03	-6.494866E-17	-0.000000E+00
8.664823E+03	-6.511690E-17	-0.000000E+00
8.674749E+03	-6.528592E-17	-0.000000E+00
8.684674E+03	-6.545573E-17	-0.000000E+00
8.694599E+03	-6.562634E-17	-0.000000E+00
8.704525E+03	-6.579774E-17	-0.000000E+00
8.714450E+03	-6.597004E-17	-0.000000E+00
8.724375E+03	-6.614319E-17	-0.000000E+00
8.734301E+03	-6.631726E-17	-0.000000E+00
8.744226E+03	-6.649222E-17	-0.000000E+00
8.754151E+03	-6.666815E-17	-0.000000E+00
8.764077E+03	-6.684506E-17	-0.000000E+00
8.774002E+03	-6.702295E-17	-0.000000E+00
8.783927E+03	-6.720184E-17	-0.000000E+00
8.793853E+03	-6.738179E-17	-0.000000E+00
8.803778E+03	-6.756281E-17	-0.000000E+00
8.813703E+03	-6.774490E-17	-0.000000E+00
8.823629E+03	-6.792813E-17	-0.000000E+00
8.833554E+03	-6.811246E-17	-0.000000E+00
8.843479E+03	-6.829801E-17	-0.000000E+00
8.853405E+03	-6.848471E-17	-0.000000E+00
8.863330E+03	-6.867262E-17	-0.000000E+00
8.873255E+03	-6.886177E-17	-0.000000E+00
8.883181E+03	-6.905216E-17	-0.000000E+00
8.893106E+03	-6.924386E-17	-0.000000E+00
8.903031E+03	-6.943686E-17	-0.000000E+00
8.912957E+03	-6.963118E-17	-0.000000E+00
8.922882E+03	-6.982684E-17	-0.000000E+00
8.932807E+03	-7.002389E-17	-0.000000E+00
8.972509E+03	-7.082623E-17	-0.000000E+00
9.012210E+03	-7.165219E-17	-0.000000E+00
9.051912E+03	-7.250784E-17	-0.000000E+00
9.091613E+03	-7.338962E-17	-0.000000E+00
9.131314E+03	-7.429887E-17	-0.000000E+00
9.171016E+03	-7.523733E-17	-0.000000E+00
9.210717E+03	-7.620550E-17	-0.000000E+00
9.250418E+03	-7.720357E-17	-0.000000E+00
9.290120E+03	-7.823141E-17	-0.000000E+00
9.329821E+03	-7.928861E-17	-0.000000E+00
9.369522E+03	-8.037440E-17	-0.000000E+00
9.409224E+03	-8.148760E-17	-0.000000E+00
9.448925E+03	-8.262674E-17	-0.000000E+00
9.488627E+03	-8.378993E-17	-0.000000E+00
9.528328E+03	-8.497490E-17	-0.000000E+00
9.568029E+03	-8.617910E-17	-0.000000E+00
9.607731E+03	-8.739958E-17	-0.000000E+00
9.647432E+03	-8.863310E-17	-0.000000E+00
9.687133E+03	-8.987616E-17	-0.000000E+00
9.726835E+03	-9.112499E-17	-0.000000E+00
9.766536E+03	-9.237562E-17	-0.000000E+00
9.806237E+03	-9.362391E-17	-0.000000E+00
9.845939E+03	-9.486563E-17	-0.000000E+00
9.885640E+03	-9.609642E-17	-0.000000E+00
9.925342E+03	-9.731197E-17	-0.000000E+00
9.965043E+03	-9.850790E-17	-0.000000E+00
1.000474E+04	-9.967992E-17	-0.000000E+00
1.004445E+04	-1.008238E-16	-0.000000E+00
1.008415E+04	-1.019356E-16	-0.000000E+00
1.012385E+04	-1.030114E-16	-0.000000E+00
1.016355E+04	-1.040475E-16	-0.000000E+00
1.020325E+04	-1.050405E-16	-0.000000E+00
1.024295E+04	-1.059872E-16	-0.000000E+00
