#wls	flux	fluxerr
7.960124E+03	-1.238664E-16	-0.000000E+00
7.970049E+03	-1.242038E-16	-0.000000E+00
7.979975E+03	-1.245418E-16	-0.000000E+00
7.989900E+03	-1.248804E-16	-0.000000E+00
7.999825E+03	-1.252195E-16	-0.000000E+00
8.009751E+03	-1.255592E-16	-0.000000E+00
8.019676E+03	-1.258994E-16	-0.000000E+00
8.029601E+03	-1.262401E-16	-0.000000E+00
8.039527E+03	-1.265813E-16	-0.000000E+00
8.049452E+03	-1.269230E-16	-0.000000E+00
8.059377E+03	-1.272651E-16	-0.000000E+00
8.069303E+03	-1.276076E-16	-0.000000E+00
8.079228E+03	-1.279505E-16	-0.000000E+00
8.089153E+03	-1.282939E-16	-0.000000E+00
8.099079E+03	-1.286376E-16	-0.000000E+00
8.109004E+03	-1.289816E-16	-0.000000E+00
8.118929E+03	-1.293261E-16	-0.000000E+00
8.128855E+03	-1.296709E-16	-0.000000E+00
8.138780E+03	-1.300160E-16	-0.000000E+00
8.148705E+03	-1.303614E-16	-0.000000E+00
8.158631E+03	-1.307072E-16	-0.000000E+00
8.168556E+03	-1.310533E-16	-0.000000E+00
8.178481E+03	-1.313997E-16	-0.000000E+00
8.188407E+03	-1.317464E-16	-0.000000E+00
8.198332E+03	-1.320934E-16	-0.000000E+00
8.208257E+03	-1.324408E-16	-0.000000E+00
8.218183E+03	-1.327883E-16	-0.000000E+00
8.228108E+03	-1.331363E-16	-0.000000E+00
8.238034E+03	-1.334846E-16	-0.000000E+00
8.247959E+03	-1.338331E-16	-0.000000E+00
8.257884E+03	-1.341821E-16	-0.000000E+00
8.267810E+03	-1.345314E-16	-0.000000E+00
8.277735E+03	-1.348810E-16	-0.000000E+00
8.287660E+03	-1.352309E-16	-0.000000E+00
8.297586E+03	-1.355812E-16	-0.000000E+00
8.307511E+03	-1.359319E-16	-0.000000E+00
8.317436E+03	-1.362830E-16	-0.000000E+00
8.327362E+03	-1.366346E-16	-0.000000E+00
8.337287E+03	-1.369865E-16	-0.000000E+00
8.347212E+03	-1.373389E-16	-0.000000E+00
8.357138E+03	-1.376918E-16	-0.000000E+00
8.367063E+03	-1.380452E-16	-0.000000E+00
8.376988E+03	-1.383990E-16	-0.000000E+00
8.386914E+03	-1.387534E-16	-0.000000E+00
8.396839E+03	-1.391084E-16	-0.000000E+00
8.406764E+03	-1.394639E-16	-0.000000E+00
8.416690E+03	-1.398201E-16	-0.000000E+00
8.426615E+03	-1.401770E-16	-0.000000E+00
8.436540E+03	-1.405345E-16	-0.000000E+00
8.446466E+03	-1.408927E-16	-0.000000E+00
8.456391E+03	-1.412516E-16	-0.000000E+00
8.466316E+03	-1.416114E-16	-0.000000E+00
8.476242E+03	-1.419719E-16	-0.000000E+00
8.486167E+03	-1.423333E-16	-0.000000E+00
8.496092E+03	-1.426956E-16	-0.000000E+00
8.506018E+03	-1.430588E-16	-0.000000E+00
8.515943E+03	-1.434230E-16	-0.000000E+00
8.525868E+03	-1.437882E-16	-0.000000E+00
8.535794E+03	-1.441545E-16	-0.000000E+00
8.545719E+03	-1.445218E-16	-0.000000E+00
8.555644E+03	-1.448903E-16	-0.000000E+00
8.565570E+03	-1.452600E-16	-0.000000E+00
8.575495E+03	-1.456309E-16	-0.000000E+00
8.585420E+03	-1.460031E-16	-0.000000E+00
8.595346E+03	-1.463766E-16	-0.000000E+00
8.605271E+03	-1.467516E-16	-0.000000E+00
8.615196E+03	-1.471280E-16	-0.000000E+00
8.625122E+03	-1.475058E-16	-0.000000E+00
8.635047E+03	-1.478853E-16	-0.000000E+00
8.644973E+03	-1.482664E-16	-0.000000E+00
8.654898E+03	-1.486490E-16	-0.000000E+00
8.664823E+03	-1.490335E-16	-0.000000E+00
8.674749E+03	-1.494196E-16	-0.000000E+00
8.684674E+03	-1.498077E-16	-0.000000E+00
8.694599E+03	-1.501976E-16	-0.000000E+00
8.704525E+03	-1.505894E-16	-0.000000E+00
8.714450E+03	-1.509833E-16	-0.000000E+00
8.724375E+03	-1.513793E-16	-0.000000E+00
8.734301E+03	-1.517774E-16	-0.000000E+00
8.744226E+03	-1.521777E-16	-0.000000E+00
8.754151E+03	-1.525802E-16	-0.000000E+00
8.764077E+03	-1.529851E-16	-0.000000E+00
8.774002E+03	-1.533924E-16	-0.000000E+00
8.783927E+03	-1.538021E-16	-0.000000E+00
8.793853E+03	-1.542143E-16	-0.000000E+00
8.803778E+03	-1.546291E-16	-0.000000E+00
8.813703E+03	-1.550466E-16	-0.000000E+00
8.823629E+03	-1.554668E-16	-0.000000E+00
8.833554E+03	-1.558897E-16	-0.000000E+00
8.843479E+03	-1.563155E-16	-0.000000E+00
8.853405E+03	-1.567442E-16	-0.000000E+00
8.863330E+03	-1.571760E-16	-0.000000E+00
8.873255E+03	-1.576106E-16	-0.000000E+00
8.883181E+03	-1.580485E-16	-0.000000E+00
8.893106E+03	-1.584894E-16	-0.000000E+00
8.903031E+03	-1.589336E-16	-0.000000E+00
8.912957E+03	-1.593811E-16	-0.000000E+00
8.922882E+03	-1.598319E-16	-0.000000E+00
8.932807E+03	-1.602862E-16	-0.000000E+00
8.972509E+03	-1.621384E-16	-0.000000E+00
9.012210E+03	-1.640499E-16	-0.000000E+00
9.051912E+03	-1.660350E-16	-0.000000E+00
9.091613E+03	-1.680860E-16	-0.000000E+00
9.131314E+03	-1.702069E-16	-0.000000E+00
9.171016E+03	-1.724018E-16	-0.000000E+00
9.210717E+03	-1.746723E-16	-0.000000E+00
9.250418E+03	-1.770192E-16	-0.000000E+00
9.290120E+03	-1.794425E-16	-0.000000E+00
9.329821E+03	-1.819411E-16	-0.000000E+00
9.369522E+03	-1.845134E-16	-0.000000E+00
9.409224E+03	-1.871566E-16	-0.000000E+00
9.448925E+03	-1.898669E-16	-0.000000E+00
9.488627E+03	-1.926396E-16	-0.000000E+00
9.528328E+03	-1.954691E-16	-0.000000E+00
9.568029E+03	-1.983487E-16	-0.000000E+00
9.607731E+03	-2.012709E-16	-0.000000E+00
9.647432E+03	-2.042276E-16	-0.000000E+00
9.687133E+03	-2.072096E-16	-0.000000E+00
9.726835E+03	-2.102074E-16	-0.000000E+00
9.766536E+03	-2.132107E-16	-0.000000E+00
9.806237E+03	-2.162091E-16	-0.000000E+00
9.845939E+03	-2.191915E-16	-0.000000E+00
9.885640E+03	-2.221469E-16	-0.000000E+00
9.925342E+03	-2.250644E-16	-0.000000E+00
9.965043E+03	-2.279327E-16	-0.000000E+00
1.000474E+04	-2.307412E-16	-0.000000E+00
1.004445E+04	-2.334793E-16	-0.000000E+00
1.008415E+04	-2.361367E-16	-0.000000E+00
1.012385E+04	-2.387039E-16	-0.000000E+00
1.016355E+04	-2.411718E-16	-0.000000E+00
1.020325E+04	-2.435318E-16	-0.000000E+00
1.024295E+04	-2.457764E-16	-0.000000E+00
