#wls	flux	fluxerr
8.406764E+03	3.017912E-16	7.018128E-18
8.416690E+03	3.030276E-16	7.051090E-18
8.426615E+03	3.042504E-16	7.083764E-18
8.436540E+03	3.054593E-16	7.116139E-18
8.446466E+03	3.066539E-16	7.148211E-18
8.456391E+03	3.078339E-16	7.179968E-18
8.466316E+03	3.089990E-16	7.211404E-18
8.476242E+03	3.101490E-16	7.242511E-18
8.486167E+03	3.112423E-16	7.272316E-18
8.496092E+03	3.123610E-16	7.302741E-18
8.506018E+03	3.134638E-16	7.332814E-18
8.515943E+03	3.145086E-16	7.361552E-18
8.525868E+03	3.155785E-16	7.390900E-18
8.535794E+03	3.166319E-16	7.419880E-18
8.545719E+03	3.176259E-16	7.447490E-18
8.555644E+03	3.186451E-16	7.475708E-18
8.565570E+03	3.196469E-16	7.503537E-18
8.575495E+03	3.205882E-16	7.529962E-18
8.585420E+03	3.215545E-16	7.556990E-18
8.595346E+03	3.224594E-16	7.582592E-18
8.605271E+03	3.233891E-16	7.608793E-18
8.615196E+03	3.242566E-16	7.633545E-18
8.625122E+03	3.251489E-16	7.658892E-18
8.635047E+03	3.259781E-16	7.682768E-18
8.644973E+03	3.268319E-16	7.707233E-18
8.654898E+03	3.276218E-16	7.730205E-18
8.664823E+03	3.283916E-16	7.752711E-18
8.674749E+03	3.291855E-16	7.775798E-18
8.684674E+03	3.299143E-16	7.797355E-18
8.694599E+03	3.306222E-16	7.818426E-18
8.704525E+03	3.313538E-16	7.840065E-18
8.714450E+03	3.320192E-16	7.860143E-18
8.724375E+03	3.326627E-16	7.879711E-18
8.734301E+03	3.333297E-16	7.899838E-18
8.744226E+03	3.339292E-16	7.918371E-18
8.754151E+03	3.345062E-16	7.936374E-18
8.764077E+03	3.350606E-16	7.953842E-18
8.774002E+03	3.356379E-16	7.971857E-18
8.783927E+03	3.361463E-16	7.988237E-18
8.793853E+03	3.366314E-16	8.004063E-18
8.803778E+03	3.370931E-16	8.019332E-18
8.813703E+03	3.375311E-16	8.034037E-18
8.823629E+03	3.379918E-16	8.049280E-18
8.833554E+03	3.383824E-16	8.062851E-18
8.843479E+03	3.387489E-16	8.075844E-18
8.853405E+03	3.390914E-16	8.088261E-18
8.863330E+03	3.394097E-16	8.100096E-18
8.873255E+03	3.397039E-16	8.111349E-18
8.883181E+03	3.399738E-16	8.122016E-18
8.893106E+03	3.402195E-16	8.132097E-18
8.903031E+03	3.404409E-16	8.141590E-18
8.912957E+03	3.406854E-16	8.151628E-18
8.922882E+03	3.408585E-16	8.159948E-18
8.932807E+03	3.410075E-16	8.167679E-18
8.972509E+03	3.413634E-16	8.192744E-18
9.012210E+03	3.413409E-16	8.208511E-18
9.051912E+03	3.409719E-16	8.215696E-18
9.091613E+03	3.402473E-16	8.214022E-18
9.131314E+03	3.391837E-16	8.203846E-18
9.171016E+03	3.378026E-16	8.185637E-18
9.210717E+03	3.361219E-16	8.159791E-18
9.250418E+03	3.341604E-16	8.126725E-18
9.290120E+03	3.319374E-16	8.086876E-18
9.329821E+03	3.295202E-16	8.041861E-18
9.369522E+03	3.268323E-16	7.989785E-18
9.409224E+03	3.239884E-16	7.933430E-18
9.448925E+03	3.209591E-16	7.872063E-18
9.488627E+03	3.177625E-16	7.806112E-18
9.528328E+03	3.144626E-16	7.737141E-18
9.568029E+03	3.109820E-16	7.663240E-18
9.607731E+03	3.074297E-16	7.587085E-18
9.647432E+03	3.038197E-16	7.509022E-18
9.687133E+03	3.000738E-16	7.427119E-18
9.726835E+03	2.962963E-16	7.343957E-18
9.766536E+03	2.924982E-16	7.259817E-18
9.806237E+03	2.886012E-16	7.172757E-18
9.845939E+03	2.847486E-16	7.086345E-18
9.885640E+03	2.808172E-16	6.997525E-18
9.925342E+03	2.769033E-16	6.908701E-18
9.965043E+03	2.730138E-16	6.820060E-18
1.000474E+04	2.691127E-16	6.730711E-18
1.004445E+04	2.652069E-16	6.640836E-18
1.008415E+04	2.613440E-16	6.551638E-18
1.012385E+04	2.574875E-16	6.462213E-18
1.016355E+04	2.536828E-16	6.373716E-18
1.020325E+04	2.498935E-16	6.285241E-18
1.024295E+04	2.461633E-16	6.197898E-18
