#wls	flux	fluxerr
8.289844E+03	1.321807E-15	3.360829E-17
8.294241E+03	1.327497E-15	3.376292E-17
8.298628E+03	1.331663E-15	3.387884E-17
8.303015E+03	1.339644E-15	3.409186E-17
8.307412E+03	1.347454E-15	3.430070E-17
8.311799E+03	1.353569E-15	3.446643E-17
8.316186E+03	1.357709E-15	3.458192E-17
8.320583E+03	1.362475E-15	3.471346E-17
8.324970E+03	1.362177E-15	3.471596E-17
8.329357E+03	1.361322E-15	3.470424E-17
8.333754E+03	1.362204E-15	3.473681E-17
8.338141E+03	1.361870E-15	3.473834E-17
8.342528E+03	1.361362E-15	3.473540E-17
8.346924E+03	1.365231E-15	3.484419E-17
8.351311E+03	1.371012E-15	3.500179E-17
8.355698E+03	1.375439E-15	3.512490E-17
8.360085E+03	1.380356E-15	3.526056E-17
8.364482E+03	1.385344E-15	3.539811E-17
8.368869E+03	1.387308E-15	3.545842E-17
8.373266E+03	1.387708E-15	3.547878E-17
8.377653E+03	1.386821E-15	3.546618E-17
8.382040E+03	1.387707E-15	3.549893E-17
8.386427E+03	1.390055E-15	3.556906E-17
8.390824E+03	1.392683E-15	3.564641E-17
8.395211E+03	1.396460E-15	3.575319E-17
8.399598E+03	1.402398E-15	3.591534E-17
8.403995E+03	1.407259E-15	3.604998E-17
8.408382E+03	1.407139E-15	3.605703E-17
8.412769E+03	1.407298E-15	3.607121E-17
8.417166E+03	1.403204E-15	3.597635E-17
8.421553E+03	1.397016E-15	3.582771E-17
8.425940E+03	1.392325E-15	3.571735E-17
8.430337E+03	1.391364E-15	3.570265E-17
8.434724E+03	1.391030E-15	3.570398E-17
8.439111E+03	1.393975E-15	3.578949E-17
8.443508E+03	1.396398E-15	3.586164E-17
8.447895E+03	1.397216E-15	3.589255E-17
8.452282E+03	1.395868E-15	3.586781E-17
8.456679E+03	1.395849E-15	3.587719E-17
8.461066E+03	1.395653E-15	3.588200E-17
8.465453E+03	1.396819E-15	3.592182E-17
8.469850E+03	1.396869E-15	3.593294E-17
8.474237E+03	1.402159E-15	3.607887E-17
8.478624E+03	1.409445E-15	3.627622E-17
8.483021E+03	1.416663E-15	3.647194E-17
8.487408E+03	1.420633E-15	3.658404E-17
8.491795E+03	1.425162E-15	3.671061E-17
8.496192E+03	1.428539E-15	3.680758E-17
8.500579E+03	1.427018E-15	3.677829E-17
8.504966E+03	1.423290E-15	3.669209E-17
8.509363E+03	1.421031E-15	3.664372E-17
8.513750E+03	1.418770E-15	3.659523E-17
8.518137E+03	1.411466E-15	3.641656E-17
8.522524E+03	1.403001E-15	3.620783E-17
8.526921E+03	1.394463E-15	3.599711E-17
8.531308E+03	1.385116E-15	3.576531E-17
8.535695E+03	1.374080E-15	3.548979E-17
8.540091E+03	1.365215E-15	3.527017E-17
8.544478E+03	1.358519E-15	3.510647E-17
8.548865E+03	1.352486E-15	3.495978E-17
8.553262E+03	1.345890E-15	3.479846E-17
8.557649E+03	1.337466E-15	3.458974E-17
8.562036E+03	1.324405E-15	3.426095E-17
8.566433E+03	1.309478E-15	3.388369E-17
8.570820E+03	1.292543E-15	3.345423E-17
8.575207E+03	1.275742E-15	3.302798E-17
8.579604E+03	1.262060E-15	3.268227E-17
8.583991E+03	1.251603E-15	3.241990E-17
8.588378E+03	1.243917E-15	3.222918E-17
8.592775E+03	1.240096E-15	3.213849E-17
8.597162E+03	1.235252E-15	3.202122E-17
8.601549E+03	1.228438E-15	3.185277E-17
8.605946E+03	1.225137E-15	3.177536E-17
8.610333E+03	1.223240E-15	3.173432E-17
8.614720E+03	1.224686E-15	3.177995E-17
8.619117E+03	1.231939E-15	3.197634E-17
8.623504E+03	1.244896E-15	3.232090E-17
8.627891E+03	1.258315E-15	3.267760E-17
8.632288E+03	1.271388E-15	3.302550E-17
8.636675E+03	1.280732E-15	3.327665E-17
8.641062E+03	1.289692E-15	3.351793E-17
8.645459E+03	1.296436E-15	3.370171E-17
8.649846E+03	1.302407E-15	3.386547E-17
8.654233E+03	1.309050E-15	3.404674E-17
8.658620E+03	1.316928E-15	3.426024E-17
8.663017E+03	1.324881E-15	3.447578E-17
8.667404E+03	1.340524E-15	3.489155E-17
8.671791E+03	1.352011E-15	3.519931E-17
8.676188E+03	1.360963E-15	3.544119E-17
8.680575E+03	1.367905E-15	3.563081E-17
8.684962E+03	1.375591E-15	3.583989E-17
8.689359E+03	1.374525E-15	3.582099E-17
8.693746E+03	1.377978E-15	3.591982E-17
8.698133E+03	1.381007E-15	3.600766E-17
8.702530E+03	1.383402E-15	3.607898E-17
8.706917E+03	1.381946E-15	3.604983E-17
8.711304E+03	1.378793E-15	3.597636E-17
8.715701E+03	1.373023E-15	3.583457E-17
8.720088E+03	1.367037E-15	3.568703E-17
8.724475E+03	1.361968E-15	3.556335E-17
8.728871E+03	1.358135E-15	3.547189E-17
8.733258E+03	1.361587E-15	3.557065E-17
8.737645E+03	1.365005E-15	3.566854E-17
8.742042E+03	1.371998E-15	3.585992E-17
8.746429E+03	1.380231E-15	3.608379E-17
8.750816E+03	1.390026E-15	3.634857E-17
8.755213E+03	1.395008E-15	3.648761E-17
8.759600E+03	1.397867E-15	3.657111E-17
8.763987E+03	1.398565E-15	3.659810E-17
8.768384E+03	1.401673E-15	3.668818E-17
8.772771E+03	1.406766E-15	3.683021E-17
8.777158E+03	1.410478E-15	3.693614E-17
8.781555E+03	1.418906E-15	3.716565E-17
8.785942E+03	1.427337E-15	3.739530E-17
8.790329E+03	1.429245E-15	3.745411E-17
8.794726E+03	1.426437E-15	3.738930E-17
8.799113E+03	1.425896E-15	3.738389E-17
8.803500E+03	1.422162E-15	3.729471E-17
8.807897E+03	1.415516E-15	3.712910E-17
8.812284E+03	1.409577E-15	3.698190E-17
8.816671E+03	1.401788E-15	3.678609E-17
8.821068E+03	1.388420E-15	3.644376E-17
8.825455E+03	1.371779E-15	3.601529E-17
8.829842E+03	1.353853E-15	3.555283E-17
8.834229E+03	1.332650E-15	3.500409E-17
8.838626E+03	1.314033E-15	3.452305E-17
8.843013E+03	1.295515E-15	3.404433E-17
8.847400E+03	1.282393E-15	3.370721E-17
8.851797E+03	1.271686E-15	3.343341E-17
8.856184E+03	1.267516E-15	3.333137E-17
8.860571E+03	1.265301E-15	3.328069E-17
8.864968E+03	1.261271E-15	3.318223E-17
8.869355E+03	1.258521E-15	3.311735E-17
8.873742E+03	1.256053E-15	3.305987E-17
8.878139E+03	1.251376E-15	3.294422E-17
8.882526E+03	1.242496E-15	3.271777E-17
8.886913E+03	1.238776E-15	3.262712E-17
8.891310E+03	1.231315E-15	3.243789E-17
8.895697E+03	1.222745E-15	3.221930E-17
8.900084E+03	1.212924E-15	3.196765E-17
8.904480E+03	1.205524E-15	3.177969E-17
8.908867E+03	1.203645E-15	3.173718E-17
8.913254E+03	1.202977E-15	3.172658E-17
8.917651E+03	1.209119E-15	3.189564E-17
8.922038E+03	1.219437E-15	3.217488E-17
8.926425E+03	1.229472E-15	3.244680E-17
8.930822E+03	1.232054E-15	3.252208E-17
8.935209E+03	1.235814E-15	3.262845E-17
8.939596E+03	1.234256E-15	3.259444E-17
8.943993E+03	1.230806E-15	3.251042E-17
8.948380E+03	1.225282E-15	3.237155E-17
8.952767E+03	1.218686E-15	3.220425E-17
8.957164E+03	1.213586E-15	3.207644E-17
8.961551E+03	1.209341E-15	3.197114E-17
8.965938E+03	1.205880E-15	3.188650E-17
8.970325E+03	1.206421E-15	3.190766E-17
8.974722E+03	1.214718E-15	3.213400E-17
8.979109E+03	1.223053E-15	3.236140E-17
8.983496E+03	1.230675E-15	3.257003E-17
8.987893E+03	1.242521E-15	3.289055E-17
8.992280E+03	1.256910E-15	3.327849E-17
8.996667E+03	1.268834E-15	3.360133E-17
9.001064E+03	1.276827E-15	3.382016E-17
9.005451E+03	1.284642E-15	3.403433E-17
9.009838E+03	1.282939E-15	3.399635E-17
9.014235E+03	1.273680E-15	3.375811E-17
9.018622E+03	1.260692E-15	3.342088E-17
9.023009E+03	1.249347E-15	3.312705E-17
9.027406E+03	1.235047E-15	3.275471E-17
9.031793E+03	1.227063E-15	3.254974E-17
9.036180E+03	1.217286E-15	3.229709E-17
9.040577E+03	1.214099E-15	3.221922E-17
9.044964E+03	1.210373E-15	3.212698E-17
9.049351E+03	1.213853E-15	3.222597E-17
9.053748E+03	1.215254E-15	3.226981E-17
9.058135E+03	1.221676E-15	3.244701E-17
9.062522E+03	1.225518E-15	3.255570E-17
9.066919E+03	1.228392E-15	3.263873E-17
9.071306E+03	1.228431E-15	3.264641E-17
9.075693E+03	1.225060E-15	3.256345E-17
9.080090E+03	1.218959E-15	3.240787E-17
9.084477E+03	1.211707E-15	3.222158E-17
9.088864E+03	1.205134E-15	3.205325E-17
9.093260E+03	1.198374E-15	3.187988E-17
9.097647E+03	1.197582E-15	3.186521E-17
9.102034E+03	1.202647E-15	3.200638E-17
9.106421E+03	1.206923E-15	3.212661E-17
9.110818E+03	1.214903E-15	3.234549E-17
9.115205E+03	1.221231E-15	3.252044E-17
9.119602E+03	1.223247E-15	3.258060E-17
9.123989E+03	1.224615E-15	3.262351E-17
9.128376E+03	1.225301E-15	3.264822E-17
9.132763E+03	1.224007E-15	3.262019E-17
9.137160E+03	1.221706E-15	3.256528E-17
9.141547E+03	1.219763E-15	3.251986E-17
9.145934E+03	1.212384E-15	3.232946E-17
9.150331E+03	1.198918E-15	3.197664E-17
9.154718E+03	1.183970E-15	3.158411E-17
9.159105E+03	1.169665E-15	3.120856E-17
9.163502E+03	1.156400E-15	3.086063E-17
9.167889E+03	1.141328E-15	3.046430E-17
9.172276E+03	1.132125E-15	3.022447E-17
9.176673E+03	1.124468E-15	3.002584E-17
9.181060E+03	1.124197E-15	3.002439E-17
9.185447E+03	1.129552E-15	3.017318E-17
9.189844E+03	1.141651E-15	3.050222E-17
9.194231E+03	1.153249E-15	3.081797E-17
9.198618E+03	1.164708E-15	3.113010E-17
9.203015E+03	1.166356E-15	3.118008E-17
9.207402E+03	1.165514E-15	3.116347E-17
9.211789E+03	1.166188E-15	3.118738E-17
9.216186E+03	1.167152E-15	3.121904E-17
9.220573E+03	1.164685E-15	3.115891E-17
9.224960E+03	1.161566E-15	3.108131E-17
9.229357E+03	1.154114E-15	3.088769E-17
9.233744E+03	1.145393E-15	3.066001E-17
9.238131E+03	1.136416E-15	3.042537E-17
9.242528E+03	1.129641E-15	3.024961E-17
9.246915E+03	1.129946E-15	3.026340E-17
9.251302E+03	1.133795E-15	3.037210E-17
9.255699E+03	1.132474E-15	3.034232E-17
9.260086E+03	1.129309E-15	3.026307E-17
9.264473E+03	1.127697E-15	3.022543E-17
9.268860E+03	1.121346E-15	3.006071E-17
9.273257E+03	1.108444E-15	2.972026E-17
9.277644E+03	1.098287E-15	2.945330E-17
9.282031E+03	1.088742E-15	2.920263E-17
9.286427E+03	1.078542E-15	2.893430E-17
9.290814E+03	1.065514E-15	2.858996E-17
9.295201E+03	1.059507E-15	2.843390E-17
9.299598E+03	1.055851E-15	2.834091E-17
9.303985E+03	1.055925E-15	2.834798E-17
9.308372E+03	1.058137E-15	2.841245E-17
9.312769E+03	1.069990E-15	2.873585E-17
9.317156E+03	1.089637E-15	2.926873E-17
9.321543E+03	1.107914E-15	2.976495E-17
9.325940E+03	1.127213E-15	3.028882E-17
9.330327E+03	1.150143E-15	3.091044E-17
9.334714E+03	1.174606E-15	3.157344E-17
9.339111E+03	1.192982E-15	3.207306E-17
9.343498E+03	1.207882E-15	3.247933E-17
9.347885E+03	1.224891E-15	3.294247E-17
9.352282E+03	1.230945E-15	3.311109E-17
9.356669E+03	1.225494E-15	3.297020E-17
9.361056E+03	1.211508E-15	3.259959E-17
9.365453E+03	1.199951E-15	3.229423E-17
9.369840E+03	1.184721E-15	3.188987E-17
9.374227E+03	1.173009E-15	3.158006E-17
9.378624E+03	1.167180E-15	3.142854E-17
9.383011E+03	1.164435E-15	3.136003E-17
9.387398E+03	1.160055E-15	3.124742E-17
9.391795E+03	1.151566E-15	3.102407E-17
9.396182E+03	1.142601E-15	3.078779E-17
9.400569E+03	1.135014E-15	3.058855E-17
9.404966E+03	1.129061E-15	3.043331E-17
9.409353E+03	1.120342E-15	3.020339E-17
9.413740E+03	1.113984E-15	3.003706E-17
9.418127E+03	1.105586E-15	2.981563E-17
9.422524E+03	1.097768E-15	2.960977E-17
9.426911E+03	1.091875E-15	2.945578E-17
9.431308E+03	1.090604E-15	2.942641E-17
9.435695E+03	1.092537E-15	2.948347E-17
9.440082E+03	1.103975E-15	2.979711E-17
9.444469E+03	1.113996E-15	3.007257E-17
9.448866E+03	1.121726E-15	3.028625E-17
9.453253E+03	1.132446E-15	3.058073E-17
9.457640E+03	1.146630E-15	3.096888E-17
9.462037E+03	1.156593E-15	3.124309E-17
9.466424E+03	1.161053E-15	3.136873E-17
9.470811E+03	1.164895E-15	3.147765E-17
9.475207E+03	1.163013E-15	3.143193E-17
9.479594E+03	1.155476E-15	3.123331E-17
9.483981E+03	1.142027E-15	3.087478E-17
9.488378E+03	1.136089E-15	3.071924E-17
9.492765E+03	1.127194E-15	3.048363E-17
9.497152E+03	1.118549E-15	3.025473E-17
9.501549E+03	1.109174E-15	3.000597E-17
9.505936E+03	1.105490E-15	2.991108E-17
9.510323E+03	1.100818E-15	2.978944E-17
9.514720E+03	1.095085E-15	2.963904E-17
9.519107E+03	1.094830E-15	2.963685E-17
9.523494E+03	1.100164E-15	2.978595E-17
9.527891E+03	1.106706E-15	2.996781E-17
9.532278E+03	1.115515E-15	3.021113E-17
9.536665E+03	1.130980E-15	3.063478E-17
9.541062E+03	1.147620E-15	3.109039E-17
9.545449E+03	1.162290E-15	3.149276E-17
9.549836E+03	1.174735E-15	3.183492E-17
9.554233E+03	1.184477E-15	3.210393E-17
9.558620E+03	1.193453E-15	3.235224E-17
9.563007E+03	1.201188E-15	3.256698E-17
9.567404E+03	1.204974E-15	3.267469E-17
9.571791E+03	1.212090E-15	3.287273E-17
9.576178E+03	1.219576E-15	3.308083E-17
9.580565E+03	1.222963E-15	3.317778E-17
9.584962E+03	1.223275E-15	3.319134E-17
9.589349E+03	1.226626E-15	3.328735E-17
9.593736E+03	1.230821E-15	3.340627E-17
9.598133E+03	1.236043E-15	3.355312E-17
9.602520E+03	1.240571E-15	3.368112E-17
9.606907E+03	1.247958E-15	3.388679E-17
9.611304E+03	1.255568E-15	3.409859E-17
9.615691E+03	1.264683E-15	3.435129E-17
9.620078E+03	1.272664E-15	3.457325E-17
9.624475E+03	1.281307E-15	3.481328E-17
9.628862E+03	1.289366E-15	3.503748E-17
9.633249E+03	1.298528E-15	3.529169E-17
9.637646E+03	1.306850E-15	3.552314E-17
9.642033E+03	1.314403E-15	3.573374E-17
9.646420E+03	1.322692E-15	3.596440E-17
9.650817E+03	1.332526E-15	3.623714E-17
9.655204E+03	1.339535E-15	3.643310E-17
9.659591E+03	1.342067E-15	3.650729E-17
9.663987E+03	1.341918E-15	3.650860E-17
9.668374E+03	1.340814E-15	3.648387E-17
9.672761E+03	1.336550E-15	3.637313E-17
9.677158E+03	1.331328E-15	3.623630E-17
9.681545E+03	1.327208E-15	3.612936E-17
9.687133E+03	1.175292E-15	3.199977E-17
9.726835E+03	1.172661E-15	3.196926E-17
9.766536E+03	1.168012E-15	3.188260E-17
9.806237E+03	1.161315E-15	3.173875E-17
9.845939E+03	1.152840E-15	3.154493E-17
9.885640E+03	1.142419E-15	3.129640E-17
9.925342E+03	1.130404E-15	3.100268E-17
9.965043E+03	1.116754E-15	3.066249E-17
1.000474E+04	1.101776E-15	3.028421E-17
1.004445E+04	1.085528E-15	2.986934E-17
1.008415E+04	1.068151E-15	2.942168E-17
1.012385E+04	1.049965E-15	2.895005E-17
1.016355E+04	1.030922E-15	2.845306E-17
1.020325E+04	1.011234E-15	2.793656E-17
1.024295E+04	9.910118E-16	2.740364E-17
