#wls	flux	fluxerr
7.960124E+03	-1.763732E-15	-0.000000E+00
7.970049E+03	-1.767861E-15	-0.000000E+00
7.979975E+03	-1.771939E-15	-0.000000E+00
7.989900E+03	-1.775968E-15	-0.000000E+00
7.999825E+03	-1.779951E-15	-0.000000E+00
8.009751E+03	-1.783890E-15	-0.000000E+00
8.019676E+03	-1.787789E-15	-0.000000E+00
8.029601E+03	-1.791649E-15	-0.000000E+00
8.039527E+03	-1.795476E-15	-0.000000E+00
8.049452E+03	-1.799270E-15	-0.000000E+00
8.059377E+03	-1.803036E-15	-0.000000E+00
8.069303E+03	-1.806776E-15	-0.000000E+00
8.079228E+03	-1.810494E-15	-0.000000E+00
8.089153E+03	-1.814193E-15	-0.000000E+00
8.099079E+03	-1.817876E-15	-0.000000E+00
8.109004E+03	-1.821545E-15	-0.000000E+00
8.118929E+03	-1.825204E-15	-0.000000E+00
8.128855E+03	-1.828855E-15	-0.000000E+00
8.138780E+03	-1.832500E-15	-0.000000E+00
8.148705E+03	-1.836143E-15	-0.000000E+00
8.158631E+03	-1.839785E-15	-0.000000E+00
8.168556E+03	-1.843428E-15	-0.000000E+00
8.178481E+03	-1.847075E-15	-0.000000E+00
8.188407E+03	-1.850726E-15	-0.000000E+00
8.198332E+03	-1.854384E-15	-0.000000E+00
8.208257E+03	-1.858051E-15	-0.000000E+00
8.218183E+03	-1.861727E-15	-0.000000E+00
8.228108E+03	-1.865413E-15	-0.000000E+00
8.238034E+03	-1.869110E-15	-0.000000E+00
8.247959E+03	-1.872821E-15	-0.000000E+00
8.257884E+03	-1.876545E-15	-0.000000E+00
8.267810E+03	-1.880283E-15	-0.000000E+00
8.277735E+03	-1.884035E-15	-0.000000E+00
8.287660E+03	-1.887803E-15	-0.000000E+00
8.297586E+03	-1.891586E-15	-0.000000E+00
8.307511E+03	-1.895384E-15	-0.000000E+00
8.317436E+03	-1.899199E-15	-0.000000E+00
8.327362E+03	-1.903030E-15	-0.000000E+00
8.337287E+03	-1.906878E-15	-0.000000E+00
8.347212E+03	-1.910741E-15	-0.000000E+00
8.357138E+03	-1.914622E-15	-0.000000E+00
8.367063E+03	-1.918518E-15	-0.000000E+00
8.376988E+03	-1.922432E-15	-0.000000E+00
8.386914E+03	-1.926361E-15	-0.000000E+00
8.396839E+03	-1.930308E-15	-0.000000E+00
8.406764E+03	-1.934270E-15	-0.000000E+00
8.416690E+03	-1.938248E-15	-0.000000E+00
8.426615E+03	-1.942244E-15	-0.000000E+00
8.436540E+03	-1.946255E-15	-0.000000E+00
8.446466E+03	-1.950282E-15	-0.000000E+00
8.456391E+03	-1.954325E-15	-0.000000E+00
8.466316E+03	-1.958384E-15	-0.000000E+00
8.476242E+03	-1.962459E-15	-0.000000E+00
8.486167E+03	-1.966550E-15	-0.000000E+00
8.496092E+03	-1.970656E-15	-0.000000E+00
8.506018E+03	-1.974778E-15	-0.000000E+00
8.515943E+03	-1.978915E-15	-0.000000E+00
8.525868E+03	-1.983067E-15	-0.000000E+00
8.535794E+03	-1.987235E-15	-0.000000E+00
8.545719E+03	-1.991418E-15	-0.000000E+00
8.555644E+03	-1.995616E-15	-0.000000E+00
8.565570E+03	-1.999829E-15	-0.000000E+00
8.575495E+03	-2.004057E-15	-0.000000E+00
8.585420E+03	-2.008299E-15	-0.000000E+00
8.595346E+03	-2.012556E-15	-0.000000E+00
8.605271E+03	-2.016828E-15	-0.000000E+00
8.615196E+03	-2.021115E-15	-0.000000E+00
8.625122E+03	-2.025417E-15	-0.000000E+00
8.635047E+03	-2.029733E-15	-0.000000E+00
8.644973E+03	-2.034065E-15	-0.000000E+00
8.654898E+03	-2.038413E-15	-0.000000E+00
8.664823E+03	-2.042778E-15	-0.000000E+00
8.674749E+03	-2.047159E-15	-0.000000E+00
8.684674E+03	-2.051558E-15	-0.000000E+00
8.694599E+03	-2.055976E-15	-0.000000E+00
8.704525E+03	-2.060414E-15	-0.000000E+00
8.714450E+03	-2.064875E-15	-0.000000E+00
8.724375E+03	-2.069358E-15	-0.000000E+00
8.734301E+03	-2.073866E-15	-0.000000E+00
8.744226E+03	-2.078402E-15	-0.000000E+00
8.754151E+03	-2.082968E-15	-0.000000E+00
8.764077E+03	-2.087567E-15	-0.000000E+00
8.774002E+03	-2.092202E-15	-0.000000E+00
8.783927E+03	-2.096875E-15	-0.000000E+00
8.793853E+03	-2.101591E-15	-0.000000E+00
8.803778E+03	-2.106353E-15	-0.000000E+00
8.813703E+03	-2.111166E-15	-0.000000E+00
8.823629E+03	-2.116034E-15	-0.000000E+00
8.833554E+03	-2.120961E-15	-0.000000E+00
8.843479E+03	-2.125951E-15	-0.000000E+00
8.853405E+03	-2.131011E-15	-0.000000E+00
8.863330E+03	-2.136143E-15	-0.000000E+00
8.873255E+03	-2.141356E-15	-0.000000E+00
8.883181E+03	-2.146652E-15	-0.000000E+00
8.893106E+03	-2.152038E-15	-0.000000E+00
8.903031E+03	-2.157519E-15	-0.000000E+00
8.912957E+03	-2.163100E-15	-0.000000E+00
8.922882E+03	-2.168788E-15	-0.000000E+00
8.932807E+03	-2.174588E-15	-0.000000E+00
8.972509E+03	-2.199016E-15	-0.000000E+00
9.012210E+03	-2.225686E-15	-0.000000E+00
9.051912E+03	-2.255104E-15	-0.000000E+00
9.091613E+03	-2.287496E-15	-0.000000E+00
9.131314E+03	-2.323242E-15	-0.000000E+00
9.171016E+03	-2.362747E-15	-0.000000E+00
9.210717E+03	-2.406375E-15	-0.000000E+00
9.250418E+03	-2.454469E-15	-0.000000E+00
9.290120E+03	-2.507325E-15	-0.000000E+00
9.329821E+03	-2.565165E-15	-0.000000E+00
9.369522E+03	-2.628109E-15	-0.000000E+00
9.409224E+03	-2.696148E-15	-0.000000E+00
9.448925E+03	-2.769116E-15	-0.000000E+00
9.488627E+03	-2.846681E-15	-0.000000E+00
9.528328E+03	-2.928327E-15	-0.000000E+00
9.568029E+03	-3.013378E-15	-0.000000E+00
9.607731E+03	-3.101018E-15	-0.000000E+00
9.647432E+03	-3.190342E-15	-0.000000E+00
9.687133E+03	-3.280406E-15	-0.000000E+00
9.726835E+03	-3.370281E-15	-0.000000E+00
9.766536E+03	-3.459093E-15	-0.000000E+00
9.806237E+03	-3.546052E-15	-0.000000E+00
9.845939E+03	-3.630458E-15	-0.000000E+00
9.885640E+03	-3.711708E-15	-0.000000E+00
9.925342E+03	-3.789285E-15	-0.000000E+00
9.965043E+03	-3.862747E-15	-0.000000E+00
1.000474E+04	-3.931727E-15	-0.000000E+00
1.004445E+04	-3.995922E-15	-0.000000E+00
1.008415E+04	-4.055091E-15	-0.000000E+00
1.012385E+04	-4.109045E-15	-0.000000E+00
1.016355E+04	-4.157652E-15	-0.000000E+00
1.020325E+04	-4.200828E-15	-0.000000E+00
1.024295E+04	-4.238536E-15	-0.000000E+00
