#wls	flux	fluxerr
8.406764E+03	7.191095E-16	1.503361E-17
8.416690E+03	7.202100E-16	1.509253E-17
8.426615E+03	7.212708E-16	1.515071E-17
8.436540E+03	7.222896E-16	1.520809E-17
8.446466E+03	7.232643E-16	1.526461E-17
8.456391E+03	7.241927E-16	1.532023E-17
8.466316E+03	7.250724E-16	1.537489E-17
8.476242E+03	7.259014E-16	1.542853E-17
8.486167E+03	7.265977E-16	1.547941E-17
8.496092E+03	7.273181E-16	1.553086E-17
8.506018E+03	7.279810E-16	1.558112E-17
8.515943E+03	7.285045E-16	1.562844E-17
8.525868E+03	7.290461E-16	1.567619E-17
8.535794E+03	7.294439E-16	1.572087E-17
8.545719E+03	7.298564E-16	1.576590E-17
8.555644E+03	7.301211E-16	1.580775E-17
8.565570E+03	7.303167E-16	1.584811E-17
8.575495E+03	7.305227E-16	1.588871E-17
8.585420E+03	7.305761E-16	1.592598E-17
8.595346E+03	7.305563E-16	1.596166E-17
8.605271E+03	7.304626E-16	1.599570E-17
8.615196E+03	7.302942E-16	1.602808E-17
8.625122E+03	7.301322E-16	1.606058E-17
8.635047E+03	7.298132E-16	1.608958E-17
8.644973E+03	7.294187E-16	1.611688E-17
8.654898E+03	7.289489E-16	1.614245E-17
8.664823E+03	7.284042E-16	1.616629E-17
8.674749E+03	7.277031E-16	1.618658E-17
8.684674E+03	7.270104E-16	1.620696E-17
8.694599E+03	7.262449E-16	1.622563E-17
8.704525E+03	7.254075E-16	1.624259E-17
8.714450E+03	7.244995E-16	1.625785E-17
8.724375E+03	7.234395E-16	1.626958E-17
8.734301E+03	7.223937E-16	1.628149E-17
8.744226E+03	7.212811E-16	1.629175E-17
8.754151E+03	7.201029E-16	1.630039E-17
8.764077E+03	7.187783E-16	1.630556E-17
8.774002E+03	7.174737E-16	1.631101E-17
8.783927E+03	7.160257E-16	1.631302E-17
8.793853E+03	7.146007E-16	1.631539E-17
8.803778E+03	7.131176E-16	1.631624E-17
8.813703E+03	7.114959E-16	1.631372E-17
8.823629E+03	7.099016E-16	1.631163E-17
8.833554E+03	7.081718E-16	1.630622E-17
8.843479E+03	7.064724E-16	1.630130E-17
8.853405E+03	7.046405E-16	1.629309E-17
8.863330E+03	7.027598E-16	1.628353E-17
8.873255E+03	7.009137E-16	1.627454E-17
8.883181E+03	6.989397E-16	1.626234E-17
8.893106E+03	6.970031E-16	1.625077E-17
8.903031E+03	6.949414E-16	1.623603E-17
8.912957E+03	6.928380E-16	1.622006E-17
8.922882E+03	6.907757E-16	1.620480E-17
8.932807E+03	6.885927E-16	1.618644E-17
8.972509E+03	6.795756E-16	1.610356E-17
9.012210E+03	6.701106E-16	1.600554E-17
9.051912E+03	6.601522E-16	1.589100E-17
9.091613E+03	6.498043E-16	1.576218E-17
9.131314E+03	6.392116E-16	1.562238E-17
9.171016E+03	6.282819E-16	1.546921E-17
9.210717E+03	6.172239E-16	1.530767E-17
9.250418E+03	6.060067E-16	1.513696E-17
9.290120E+03	5.947490E-16	1.495999E-17
9.329821E+03	5.834131E-16	1.477583E-17
9.369522E+03	5.721079E-16	1.458727E-17
9.409224E+03	5.607896E-16	1.439324E-17
9.448925E+03	5.494863E-16	1.419451E-17
9.488627E+03	5.382936E-16	1.399363E-17
9.528328E+03	5.272306E-16	1.379123E-17
9.568029E+03	5.163134E-16	1.358785E-17
9.607731E+03	5.054874E-16	1.338219E-17
9.647432E+03	4.949014E-16	1.317831E-17
9.687133E+03	4.844294E-16	1.297303E-17
9.726835E+03	4.741469E-16	1.276850E-17
9.766536E+03	4.640598E-16	1.256505E-17
9.806237E+03	4.541091E-16	1.236121E-17
9.845939E+03	4.444257E-16	1.216072E-17
9.885640E+03	4.349478E-16	1.196205E-17
9.925342E+03	4.256761E-16	1.176538E-17
9.965043E+03	4.166112E-16	1.157089E-17
1.000474E+04	4.076937E-16	1.137706E-17
1.004445E+04	3.990416E-16	1.118735E-17
1.008415E+04	3.905935E-16	1.100018E-17
1.012385E+04	3.823476E-16	1.081566E-17
1.016355E+04	3.743017E-16	1.063387E-17
1.020325E+04	3.664532E-16	1.045486E-17
1.024295E+04	3.587996E-16	1.027871E-17
