#wls	flux	fluxerr
8.406764E+03	1.403293E-15	2.415082E-17
8.416690E+03	1.401826E-15	2.426683E-17
8.426615E+03	1.400364E-15	2.438249E-17
8.436540E+03	1.398862E-15	2.449700E-17
8.446466E+03	1.397322E-15	2.461037E-17
8.456391E+03	1.395798E-15	2.472355E-17
8.466316E+03	1.394243E-15	2.483569E-17
8.476242E+03	1.392659E-15	2.494685E-17
8.486167E+03	1.391102E-15	2.505796E-17
8.496092E+03	1.389524E-15	2.516822E-17
8.506018E+03	1.387979E-15	2.527857E-17
8.515943E+03	1.386371E-15	2.538725E-17
8.525868E+03	1.384853E-15	2.549708E-17
8.535794E+03	1.383278E-15	2.560535E-17
8.545719E+03	1.381752E-15	2.571401E-17
8.555644E+03	1.380276E-15	2.582310E-17
8.565570E+03	1.378805E-15	2.593179E-17
8.575495E+03	1.377339E-15	2.604007E-17
8.585420E+03	1.375935E-15	2.614902E-17
8.595346E+03	1.374541E-15	2.625767E-17
8.605271E+03	1.373212E-15	2.636707E-17
8.615196E+03	1.371894E-15	2.647621E-17
8.625122E+03	1.370587E-15	2.658508E-17
8.635047E+03	1.369395E-15	2.669569E-17
8.644973E+03	1.368156E-15	2.680492E-17
8.654898E+03	1.367027E-15	2.691581E-17
8.664823E+03	1.365842E-15	2.702512E-17
8.674749E+03	1.364758E-15	2.713595E-17
8.684674E+03	1.363662E-15	2.724606E-17
8.694599E+03	1.362548E-15	2.735532E-17
8.704525E+03	1.361519E-15	2.746580E-17
8.714450E+03	1.360408E-15	2.757412E-17
8.724375E+03	1.359371E-15	2.768344E-17
8.734301E+03	1.358292E-15	2.779142E-17
8.744226E+03	1.357223E-15	2.789907E-17
8.754151E+03	1.356101E-15	2.800514E-17
8.764077E+03	1.354977E-15	2.811062E-17
8.774002E+03	1.353847E-15	2.821543E-17
8.783927E+03	1.352703E-15	2.831943E-17
8.793853E+03	1.351485E-15	2.842133E-17
8.803778E+03	1.350303E-15	2.852341E-17
8.813703E+03	1.349037E-15	2.862315E-17
8.823629E+03	1.347739E-15	2.872163E-17
8.833554E+03	1.346348E-15	2.881753E-17
8.843479E+03	1.344975E-15	2.891319E-17
8.853405E+03	1.343557E-15	2.900730E-17
8.863330E+03	1.342034E-15	2.909848E-17
8.873255E+03	1.340458E-15	2.918789E-17
8.883181E+03	1.338887E-15	2.927672E-17
8.893106E+03	1.337197E-15	2.936230E-17
8.903031E+03	1.335504E-15	2.944713E-17
8.912957E+03	1.333686E-15	2.952851E-17
8.922882E+03	1.331800E-15	2.960765E-17
8.932807E+03	1.329901E-15	2.968581E-17
8.972509E+03	1.321480E-15	2.997238E-17
9.012210E+03	1.311963E-15	3.022139E-17
9.051912E+03	1.301311E-15	3.043077E-17
9.091613E+03	1.289473E-15	3.059809E-17
9.131314E+03	1.276454E-15	3.072236E-17
9.171016E+03	1.262360E-15	3.080504E-17
9.210717E+03	1.247239E-15	3.084638E-17
9.250418E+03	1.231086E-15	3.084539E-17
9.290120E+03	1.214123E-15	3.080695E-17
9.329821E+03	1.196308E-15	3.072941E-17
9.369522E+03	1.177823E-15	3.061698E-17
9.409224E+03	1.158643E-15	3.046865E-17
9.448925E+03	1.138974E-15	3.028957E-17
9.488627E+03	1.118878E-15	3.008131E-17
9.528328E+03	1.098349E-15	2.984366E-17
9.568029E+03	1.077613E-15	2.958279E-17
9.607731E+03	1.056667E-15	2.929883E-17
9.647432E+03	1.035510E-15	2.899190E-17
9.687133E+03	1.014375E-15	2.866882E-17
9.726835E+03	9.931810E-16	2.832765E-17
9.766536E+03	9.720848E-16	2.797323E-17
9.806237E+03	9.509996E-16	2.760350E-17
9.845939E+03	9.301586E-16	2.722564E-17
9.885640E+03	9.093907E-16	2.683517E-17
9.925342E+03	8.889239E-16	2.643927E-17
9.965043E+03	8.686621E-16	2.603563E-17
1.000474E+04	8.487478E-16	2.562904E-17
1.004445E+04	8.290768E-16	2.521692E-17
1.008415E+04	8.097047E-16	2.480146E-17
1.012385E+04	7.906838E-16	2.438479E-17
1.016355E+04	7.719821E-16	2.396647E-17
1.020325E+04	7.537266E-16	2.355096E-17
1.024295E+04	7.357178E-16	2.313255E-17
