#wls	flux	fluxerr
8.406764E+03	3.520589E-16	8.190222E-18
8.416690E+03	3.534808E-16	8.247241E-18
8.426615E+03	3.548864E-16	8.304120E-18
8.436540E+03	3.562749E-16	8.360840E-18
8.446466E+03	3.576460E-16	8.417388E-18
8.456391E+03	3.589993E-16	8.473746E-18
8.466316E+03	3.603343E-16	8.529897E-18
8.476242E+03	3.616504E-16	8.585825E-18
8.486167E+03	3.629474E-16	8.641518E-18
8.496092E+03	3.642248E-16	8.696959E-18
8.506018E+03	3.654824E-16	8.752135E-18
8.515943E+03	3.667197E-16	8.807032E-18
8.525868E+03	3.679367E-16	8.861641E-18
8.535794E+03	3.691329E-16	8.915946E-18
8.545719E+03	3.702614E-16	8.968806E-18
8.555644E+03	3.714154E-16	9.022469E-18
8.565570E+03	3.725481E-16	9.075798E-18
8.575495E+03	3.736594E-16	9.128786E-18
8.585420E+03	3.747016E-16	9.180256E-18
8.595346E+03	3.757693E-16	9.232522E-18
8.605271E+03	3.768151E-16	9.284413E-18
8.615196E+03	3.777904E-16	9.334729E-18
8.625122E+03	3.787912E-16	9.385828E-18
8.635047E+03	3.797204E-16	9.435306E-18
8.644973E+03	3.806744E-16	9.485547E-18
8.654898E+03	3.816046E-16	9.535336E-18
8.664823E+03	3.824612E-16	9.583421E-18
8.674749E+03	3.833417E-16	9.632233E-18
8.684674E+03	3.841472E-16	9.679283E-18
8.694599E+03	3.849262E-16	9.725779E-18
8.704525E+03	3.857281E-16	9.772961E-18
8.714450E+03	3.864529E-16	9.818295E-18
8.724375E+03	3.871999E-16	9.864289E-18
8.734301E+03	3.878686E-16	9.908379E-18
8.744226E+03	3.885087E-16	9.951819E-18
8.754151E+03	3.891701E-16	9.995886E-18
8.764077E+03	3.897520E-16	1.003798E-17
8.774002E+03	3.903041E-16	1.007937E-17
8.783927E+03	3.908264E-16	1.012004E-17
8.793853E+03	3.913696E-16	1.016131E-17
8.803778E+03	3.918317E-16	1.020052E-17
8.813703E+03	3.922634E-16	1.023898E-17
8.823629E+03	3.926647E-16	1.027667E-17
8.833554E+03	3.930869E-16	1.031494E-17
8.843479E+03	3.934272E-16	1.035107E-17
8.853405E+03	3.937370E-16	1.038642E-17
8.863330E+03	3.940161E-16	1.042096E-17
8.873255E+03	3.942648E-16	1.045470E-17
8.883181E+03	3.944831E-16	1.048762E-17
8.893106E+03	3.947232E-16	1.052112E-17
8.903031E+03	3.948812E-16	1.055241E-17
8.912957E+03	3.950091E-16	1.058287E-17
8.922882E+03	3.951072E-16	1.061251E-17
8.932807E+03	3.951757E-16	1.064131E-17
8.972509E+03	3.951575E-16	1.074816E-17
9.012210E+03	3.946851E-16	1.084165E-17
9.051912E+03	3.938574E-16	1.092407E-17
9.091613E+03	3.925648E-16	1.099199E-17
9.131314E+03	3.908866E-16	1.104723E-17
9.171016E+03	3.888532E-16	1.109031E-17
9.210717E+03	3.864900E-16	1.112165E-17
9.250418E+03	3.838758E-16	1.114324E-17
9.290120E+03	3.809291E-16	1.115251E-17
9.329821E+03	3.777808E-16	1.115305E-17
9.369522E+03	3.744014E-16	1.114384E-17
9.409224E+03	3.708661E-16	1.112698E-17
9.448925E+03	3.670912E-16	1.109985E-17
9.488627E+03	3.632022E-16	1.106610E-17
9.528328E+03	3.591658E-16	1.102469E-17
9.568029E+03	3.550516E-16	1.097768E-17
9.607731E+03	3.508246E-16	1.092398E-17
9.647432E+03	3.465005E-16	1.086404E-17
9.687133E+03	3.421443E-16	1.079989E-17
9.726835E+03	3.377684E-16	1.073197E-17
9.766536E+03	3.333345E-16	1.065908E-17
9.806237E+03	3.288540E-16	1.058161E-17
9.845939E+03	3.243861E-16	1.050150E-17
9.885640E+03	3.198910E-16	1.041753E-17
9.925342E+03	3.154730E-16	1.033314E-17
9.965043E+03	3.109952E-16	1.024392E-17
1.000474E+04	3.065601E-16	1.015332E-17
1.004445E+04	3.021731E-16	1.006157E-17
1.008415E+04	2.978385E-16	9.968910E-18
1.012385E+04	2.935149E-16	9.874038E-18
1.016355E+04	2.892070E-16	9.777172E-18
1.020325E+04	2.850086E-16	9.681566E-18
1.024295E+04	2.808324E-16	9.584351E-18
