#wls	flux	fluxerr
8.406764E+03	2.405174E-15	2.224824E-17
8.416690E+03	2.423355E-15	2.259056E-17
8.426615E+03	2.441565E-15	2.293528E-17
8.436540E+03	2.459803E-15	2.328237E-17
8.446466E+03	2.478067E-15	2.363180E-17
8.456391E+03	2.496356E-15	2.398356E-17
8.466316E+03	2.514669E-15	2.433760E-17
8.476242E+03	2.532965E-15	2.469353E-17
8.486167E+03	2.551240E-15	2.505128E-17
8.496092E+03	2.569531E-15	2.541118E-17
8.506018E+03	2.587794E-15	2.577280E-17
8.515943E+03	2.606026E-15	2.613608E-17
8.525868E+03	2.624184E-15	2.650055E-17
8.535794E+03	2.642300E-15	2.686651E-17
8.545719E+03	2.660370E-15	2.723388E-17
8.555644E+03	2.678347E-15	2.760217E-17
8.565570E+03	2.696225E-15	2.797127E-17
8.575495E+03	2.714037E-15	2.834148E-17
8.585420E+03	2.731735E-15	2.871227E-17
8.595346E+03	2.749311E-15	2.908351E-17
8.605271E+03	2.766754E-15	2.945506E-17
8.615196E+03	2.784056E-15	2.982677E-17
8.625122E+03	2.801208E-15	3.019851E-17
8.635047E+03	2.818155E-15	3.056962E-17
8.644973E+03	2.834972E-15	3.094088E-17
8.654898E+03	2.851560E-15	3.131115E-17
8.664823E+03	2.867905E-15	3.168022E-17
8.674749E+03	2.884086E-15	3.204890E-17
8.684674E+03	2.899996E-15	3.241594E-17
8.694599E+03	2.915620E-15	3.278113E-17
8.704525E+03	2.930991E-15	3.314474E-17
8.714450E+03	2.946042E-15	3.350597E-17
8.724375E+03	2.960806E-15	3.386510E-17
8.734301E+03	2.975266E-15	3.422187E-17
8.744226E+03	2.989304E-15	3.457485E-17
8.754151E+03	3.003049E-15	3.492545E-17
8.764077E+03	3.016381E-15	3.527219E-17
8.774002E+03	3.029331E-15	3.561535E-17
8.783927E+03	3.041929E-15	3.595519E-17
8.793853E+03	3.054103E-15	3.629078E-17
8.803778E+03	3.065937E-15	3.662303E-17
8.813703E+03	3.077410E-15	3.695164E-17
8.823629E+03	3.088503E-15	3.727626E-17
8.833554E+03	3.099249E-15	3.759724E-17
8.843479E+03	3.109628E-15	3.791425E-17
8.853405E+03	3.119618E-15	3.822696E-17
8.863330E+03	3.129257E-15	3.853573E-17
8.873255E+03	3.138523E-15	3.884024E-17
8.883181E+03	3.147454E-15	3.914088E-17
8.893106E+03	3.155970E-15	3.943658E-17
8.903031E+03	3.164111E-15	3.972775E-17
8.912957E+03	3.171915E-15	4.001481E-17
8.922882E+03	3.179364E-15	4.029746E-17
8.932807E+03	3.186437E-15	4.057537E-17
8.972509E+03	3.210888E-15	4.163705E-17
9.012210E+03	3.229084E-15	4.261396E-17
9.051912E+03	3.241179E-15	4.350364E-17
9.091613E+03	3.246759E-15	4.429624E-17
9.131314E+03	3.245717E-15	4.498593E-17
9.171016E+03	3.238065E-15	4.556867E-17
9.210717E+03	3.223975E-15	4.604290E-17
9.250418E+03	3.203322E-15	4.640305E-17
9.290120E+03	3.176437E-15	4.665031E-17
9.329821E+03	3.143602E-15	4.678557E-17
9.369522E+03	3.105002E-15	4.680865E-17
9.409224E+03	3.060995E-15	4.672226E-17
9.448925E+03	3.011999E-15	4.653047E-17
9.488627E+03	2.958470E-15	4.623833E-17
9.528328E+03	2.900875E-15	4.585153E-17
9.568029E+03	2.839659E-15	4.537583E-17
9.607731E+03	2.775342E-15	4.481855E-17
9.647432E+03	2.708371E-15	4.418628E-17
9.687133E+03	2.639350E-15	4.348849E-17
9.726835E+03	2.568772E-15	4.273329E-17
9.766536E+03	2.496994E-15	4.192681E-17
9.806237E+03	2.424345E-15	4.107493E-17
9.845939E+03	2.351522E-15	4.019008E-17
9.885640E+03	2.278786E-15	3.927751E-17
9.925342E+03	2.206480E-15	3.834407E-17
9.965043E+03	2.134756E-15	3.739344E-17
1.000474E+04	2.064127E-15	3.643573E-17
1.004445E+04	1.994632E-15	3.547286E-17
1.008415E+04	1.926537E-15	3.451076E-17
1.012385E+04	1.860053E-15	3.355455E-17
1.016355E+04	1.795198E-15	3.260586E-17
1.020325E+04	1.732088E-15	3.166806E-17
1.024295E+04	1.670793E-15	3.074372E-17
