#wls	flux	fluxerr
8.406764E+03	2.211486E-15	4.311220E-17
8.416690E+03	2.223129E-15	4.360269E-17
8.426615E+03	2.234783E-15	4.409564E-17
8.436540E+03	2.246451E-15	4.459110E-17
8.446466E+03	2.258061E-15	4.508764E-17
8.456391E+03	2.269650E-15	4.558595E-17
8.466316E+03	2.281218E-15	4.608598E-17
8.476242E+03	2.292765E-15	4.658772E-17
8.486167E+03	2.304254E-15	4.709038E-17
8.496092E+03	2.315684E-15	4.759387E-17
8.506018E+03	2.327090E-15	4.809892E-17
8.515943E+03	2.338435E-15	4.860469E-17
8.525868E+03	2.349715E-15	4.911109E-17
8.535794E+03	2.360968E-15	4.961883E-17
8.545719E+03	2.372114E-15	5.012623E-17
8.555644E+03	2.383188E-15	5.063396E-17
8.565570E+03	2.394187E-15	5.114190E-17
8.575495E+03	2.405109E-15	5.164995E-17
8.585420E+03	2.415948E-15	5.215797E-17
8.595346E+03	2.426661E-15	5.266495E-17
8.605271E+03	2.437323E-15	5.317247E-17
8.615196E+03	2.447890E-15	5.367955E-17
8.625122E+03	2.458398E-15	5.418690E-17
8.635047E+03	2.468759E-15	5.469254E-17
8.644973E+03	2.479051E-15	5.519813E-17
8.654898E+03	2.489311E-15	5.570448E-17
8.664823E+03	2.499448E-15	5.620950E-17
8.674749E+03	2.509499E-15	5.671396E-17
8.684674E+03	2.519502E-15	5.721869E-17
8.694599E+03	2.529452E-15	5.772352E-17
8.704525E+03	2.539341E-15	5.822826E-17
8.714450E+03	2.549211E-15	5.873382E-17
8.724375E+03	2.559102E-15	5.924111E-17
8.734301E+03	2.568914E-15	5.974778E-17
8.744226E+03	2.578784E-15	6.025700E-17
8.754151E+03	2.588657E-15	6.076750E-17
8.764077E+03	2.598529E-15	6.127913E-17
8.774002E+03	2.608490E-15	6.179403E-17
8.783927E+03	2.618438E-15	6.230978E-17
8.793853E+03	2.628464E-15	6.282854E-17
8.803778E+03	2.638514E-15	6.334900E-17
8.813703E+03	2.648525E-15	6.386967E-17
8.823629E+03	2.658543E-15	6.439159E-17
8.833554E+03	2.668557E-15	6.491451E-17
8.843479E+03	2.678505E-15	6.543687E-17
8.853405E+03	2.688427E-15	6.595964E-17
8.863330E+03	2.698204E-15	6.647986E-17
8.873255E+03	2.707986E-15	6.700118E-17
8.883181E+03	2.717593E-15	6.751914E-17
8.893106E+03	2.727066E-15	6.803463E-17
8.903031E+03	2.736446E-15	6.854867E-17
8.912957E+03	2.745660E-15	6.905936E-17
8.922882E+03	2.754690E-15	6.956617E-17
8.932807E+03	2.763516E-15	7.006858E-17
8.972509E+03	2.796895E-15	7.203521E-17
9.012210E+03	2.826510E-15	7.391192E-17
9.051912E+03	2.851875E-15	7.568069E-17
9.091613E+03	2.872303E-15	7.731742E-17
9.131314E+03	2.887332E-15	7.880349E-17
9.171016E+03	2.896685E-15	8.012478E-17
9.210717E+03	2.900092E-15	8.126732E-17
9.250418E+03	2.897340E-15	8.221856E-17
9.290120E+03	2.888447E-15	8.297255E-17
9.329821E+03	2.873295E-15	8.351970E-17
9.369522E+03	2.852159E-15	8.386205E-17
9.409224E+03	2.825124E-15	8.399664E-17
9.448925E+03	2.792440E-15	8.392576E-17
9.488627E+03	2.754507E-15	8.365692E-17
9.528328E+03	2.711539E-15	8.319249E-17
9.568029E+03	2.663966E-15	8.254210E-17
9.607731E+03	2.612438E-15	8.172297E-17
9.647432E+03	2.557338E-15	8.074472E-17
9.687133E+03	2.499215E-15	7.962290E-17
9.726835E+03	2.438651E-15	7.837489E-17
9.766536E+03	2.376108E-15	7.701485E-17
9.806237E+03	2.312029E-15	7.555691E-17
9.845939E+03	2.247226E-15	7.402791E-17
9.885640E+03	2.181807E-15	7.243207E-17
9.925342E+03	2.116218E-15	7.078520E-17
9.965043E+03	2.050995E-15	6.910645E-17
1.000474E+04	1.986340E-15	6.740416E-17
1.004445E+04	1.922393E-15	6.568482E-17
1.008415E+04	1.859661E-15	6.396749E-17
1.012385E+04	1.797900E-15	6.224570E-17
1.016355E+04	1.737655E-15	6.054020E-17
1.020325E+04	1.678868E-15	5.885102E-17
1.024295E+04	1.621582E-15	5.718162E-17
