#wls	flux	fluxerr
8.406764E+03	4.359318E-16	1.465857E-17
8.416690E+03	4.373772E-16	1.472854E-17
8.426615E+03	4.387993E-16	1.479797E-17
8.436540E+03	4.401976E-16	1.486684E-17
8.446466E+03	4.415712E-16	1.493511E-17
8.456391E+03	4.429196E-16	1.500277E-17
8.466316E+03	4.442419E-16	1.506977E-17
8.476242E+03	4.455377E-16	1.513610E-17
8.486167E+03	4.468063E-16	1.520174E-17
8.496092E+03	4.480473E-16	1.526666E-17
8.506018E+03	4.492601E-16	1.533085E-17
8.515943E+03	4.504443E-16	1.539427E-17
8.525868E+03	4.515442E-16	1.545503E-17
8.535794E+03	4.526699E-16	1.551689E-17
8.545719E+03	4.537661E-16	1.557794E-17
8.555644E+03	4.547767E-16	1.563627E-17
8.565570E+03	4.558131E-16	1.569568E-17
8.575495E+03	4.568196E-16	1.575426E-17
8.585420E+03	4.577396E-16	1.581006E-17
8.595346E+03	4.586861E-16	1.586697E-17
8.605271E+03	4.595462E-16	1.592107E-17
8.615196E+03	4.604333E-16	1.597631E-17
8.625122E+03	4.612339E-16	1.602872E-17
8.635047E+03	4.620611E-16	1.608224E-17
8.644973E+03	4.627995E-16	1.613285E-17
8.654898E+03	4.635053E-16	1.618249E-17
8.664823E+03	4.642356E-16	1.623315E-17
8.674749E+03	4.648741E-16	1.628076E-17
8.684674E+03	4.654777E-16	1.632729E-17
8.694599E+03	4.661041E-16	1.637477E-17
8.704525E+03	4.666364E-16	1.641908E-17
8.714450E+03	4.671320E-16	1.646223E-17
8.724375E+03	4.676494E-16	1.650627E-17
8.734301E+03	4.680709E-16	1.654704E-17
8.744226E+03	4.684547E-16	1.658659E-17
8.754151E+03	4.688006E-16	1.662490E-17
8.764077E+03	4.691084E-16	1.666195E-17
8.774002E+03	4.693779E-16	1.669772E-17
8.783927E+03	4.696091E-16	1.673222E-17
8.793853E+03	4.698614E-16	1.676754E-17
8.803778E+03	4.700159E-16	1.679944E-17
8.813703E+03	4.701322E-16	1.683003E-17
8.823629E+03	4.702101E-16	1.685931E-17
8.833554E+03	4.702501E-16	1.688726E-17
8.843479E+03	4.702521E-16	1.691390E-17
8.853405E+03	4.702165E-16	1.693921E-17
8.863330E+03	4.701435E-16	1.696319E-17
8.873255E+03	4.700332E-16	1.698586E-17
8.883181E+03	4.698862E-16	1.700720E-17
8.893106E+03	4.697027E-16	1.702723E-17
8.903031E+03	4.694830E-16	1.704594E-17
8.912957E+03	4.692276E-16	1.706335E-17
8.922882E+03	4.688763E-16	1.707725E-17
8.932807E+03	4.685505E-16	1.709206E-17
8.972509E+03	4.669076E-16	1.713855E-17
9.012210E+03	4.646832E-16	1.716286E-17
9.051912E+03	4.620627E-16	1.717135E-17
9.091613E+03	4.589290E-16	1.715925E-17
9.131314E+03	4.554419E-16	1.713213E-17
9.171016E+03	4.515214E-16	1.708661E-17
9.210717E+03	4.473234E-16	1.702825E-17
9.250418E+03	4.428204E-16	1.695574E-17
9.290120E+03	4.380449E-16	1.687005E-17
9.329821E+03	4.330274E-16	1.677215E-17
9.369522E+03	4.278560E-16	1.666525E-17
9.409224E+03	4.224982E-16	1.654796E-17
9.448925E+03	4.169796E-16	1.642113E-17
9.488627E+03	4.113239E-16	1.628558E-17
9.528328E+03	4.056105E-16	1.614439E-17
9.568029E+03	3.998582E-16	1.599826E-17
9.607731E+03	3.940280E-16	1.584561E-17
9.647432E+03	3.881367E-16	1.568709E-17
9.687133E+03	3.822554E-16	1.552557E-17
9.726835E+03	3.763966E-16	1.536158E-17
9.766536E+03	3.705173E-16	1.519339E-17
9.806237E+03	3.646827E-16	1.502373E-17
9.845939E+03	3.588485E-16	1.485081E-17
9.885640E+03	3.530767E-16	1.467726E-17
9.925342E+03	3.473219E-16	1.450124E-17
9.965043E+03	3.416947E-16	1.432746E-17
1.000474E+04	3.360964E-16	1.415186E-17
1.004445E+04	3.305333E-16	1.397478E-17
1.008415E+04	3.250601E-16	1.379860E-17
1.012385E+04	3.197290E-16	1.362565E-17
1.016355E+04	3.143951E-16	1.344984E-17
1.020325E+04	3.092077E-16	1.327763E-17
1.024295E+04	3.040717E-16	1.310504E-17
