#wls	flux	fluxerr
8.406764E+03	1.392299E-15	2.391442E-17
8.416690E+03	1.390906E-15	2.404564E-17
8.426615E+03	1.389455E-15	2.417531E-17
8.436540E+03	1.387950E-15	2.430343E-17
8.446466E+03	1.386447E-15	2.443098E-17
8.456391E+03	1.384895E-15	2.455707E-17
8.466316E+03	1.383352E-15	2.468272E-17
8.476242E+03	1.381768E-15	2.480700E-17
8.486167E+03	1.380146E-15	2.492997E-17
8.496092E+03	1.378543E-15	2.505265E-17
8.506018E+03	1.376964E-15	2.517513E-17
8.515943E+03	1.375358E-15	2.529647E-17
8.525868E+03	1.373729E-15	2.541675E-17
8.535794E+03	1.372134E-15	2.553702E-17
8.545719E+03	1.370579E-15	2.565737E-17
8.555644E+03	1.369009E-15	2.577682E-17
8.565570E+03	1.367485E-15	2.589650E-17
8.575495E+03	1.365952E-15	2.601539E-17
8.585420E+03	1.364414E-15	2.613355E-17
8.595346E+03	1.362984E-15	2.625316E-17
8.605271E+03	1.361551E-15	2.637210E-17
8.615196E+03	1.360114E-15	2.649035E-17
8.625122E+03	1.358731E-15	2.660903E-17
8.635047E+03	1.357399E-15	2.672811E-17
8.644973E+03	1.356060E-15	2.684644E-17
8.654898E+03	1.354766E-15	2.696507E-17
8.664823E+03	1.353458E-15	2.708278E-17
8.674749E+03	1.352246E-15	2.720181E-17
8.684674E+03	1.351011E-15	2.731978E-17
8.694599E+03	1.349746E-15	2.743654E-17
8.704525E+03	1.348506E-15	2.755317E-17
8.714450E+03	1.347285E-15	2.766956E-17
8.724375E+03	1.346078E-15	2.778562E-17
8.734301E+03	1.344880E-15	2.790125E-17
8.744226E+03	1.343627E-15	2.801508E-17
8.754151E+03	1.342372E-15	2.812826E-17
8.764077E+03	1.341111E-15	2.824065E-17
8.774002E+03	1.339778E-15	2.835086E-17
8.783927E+03	1.338490E-15	2.846135E-17
8.793853E+03	1.337120E-15	2.856945E-17
8.803778E+03	1.335724E-15	2.867629E-17
8.813703E+03	1.334300E-15	2.878183E-17
8.823629E+03	1.332841E-15	2.888591E-17
8.833554E+03	1.331344E-15	2.898846E-17
8.843479E+03	1.329742E-15	2.908799E-17
8.853405E+03	1.328157E-15	2.918716E-17
8.863330E+03	1.326461E-15	2.928311E-17
8.873255E+03	1.324774E-15	2.937850E-17
8.883181E+03	1.322968E-15	2.947048E-17
8.893106E+03	1.321166E-15	2.956177E-17
8.903031E+03	1.319238E-15	2.964942E-17
8.912957E+03	1.317309E-15	2.973623E-17
8.922882E+03	1.315313E-15	2.982070E-17
8.932807E+03	1.313181E-15	2.990125E-17
8.972509E+03	1.304167E-15	3.020354E-17
9.012210E+03	1.294060E-15	3.046595E-17
9.051912E+03	1.282847E-15	3.068691E-17
9.091613E+03	1.270575E-15	3.086643E-17
9.131314E+03	1.257141E-15	3.100087E-17
9.171016E+03	1.242745E-15	3.109413E-17
9.210717E+03	1.227381E-15	3.114522E-17
9.250418E+03	1.211056E-15	3.115350E-17
9.290120E+03	1.194010E-15	3.112450E-17
9.329821E+03	1.176127E-15	3.105468E-17
9.369522E+03	1.157671E-15	3.095059E-17
9.409224E+03	1.138616E-15	3.081128E-17
9.448925E+03	1.119093E-15	3.064008E-17
9.488627E+03	1.099159E-15	3.043854E-17
9.528328E+03	1.078956E-15	3.021058E-17
9.568029E+03	1.058469E-15	2.995596E-17
9.607731E+03	1.037844E-15	2.967897E-17
9.647432E+03	1.017069E-15	2.937954E-17
9.687133E+03	9.962904E-16	2.906222E-17
9.726835E+03	9.754939E-16	2.872699E-17
9.766536E+03	9.548262E-16	2.837862E-17
9.806237E+03	9.341882E-16	2.801462E-17
9.845939E+03	9.138058E-16	2.764227E-17
9.885640E+03	8.935740E-16	2.725894E-17
9.925342E+03	8.735504E-16	2.686692E-17
9.965043E+03	8.537075E-16	2.646589E-17
1.000474E+04	8.342628E-16	2.606316E-17
1.004445E+04	8.150184E-16	2.565315E-17
1.008415E+04	7.961861E-16	2.524307E-17
1.012385E+04	7.776452E-16	2.482970E-17
1.016355E+04	7.594372E-16	2.441491E-17
1.020325E+04	7.416012E-16	2.400051E-17
1.024295E+04	7.240917E-16	2.358558E-17
