#wls	flux	fluxerr
7.960124E+03	-8.824125E-17	-0.000000E+00
7.970049E+03	-8.847846E-17	-0.000000E+00
7.979975E+03	-8.871623E-17	-0.000000E+00
7.989900E+03	-8.895451E-17	-0.000000E+00
7.999825E+03	-8.919325E-17	-0.000000E+00
8.009751E+03	-8.943244E-17	-0.000000E+00
8.019676E+03	-8.967209E-17	-0.000000E+00
8.029601E+03	-8.991215E-17	-0.000000E+00
8.039527E+03	-9.015260E-17	-0.000000E+00
8.049452E+03	-9.039352E-17	-0.000000E+00
8.059377E+03	-9.063473E-17	-0.000000E+00
8.069303E+03	-9.087640E-17	-0.000000E+00
8.079228E+03	-9.111837E-17	-0.000000E+00
8.089153E+03	-9.136074E-17	-0.000000E+00
8.099079E+03	-9.160342E-17	-0.000000E+00
8.109004E+03	-9.184643E-17	-0.000000E+00
8.118929E+03	-9.208975E-17	-0.000000E+00
8.128855E+03	-9.233342E-17	-0.000000E+00
8.138780E+03	-9.257737E-17	-0.000000E+00
8.148705E+03	-9.282163E-17	-0.000000E+00
8.158631E+03	-9.306622E-17	-0.000000E+00
8.168556E+03	-9.331106E-17	-0.000000E+00
8.178481E+03	-9.355618E-17	-0.000000E+00
8.188407E+03	-9.380160E-17	-0.000000E+00
8.198332E+03	-9.404730E-17	-0.000000E+00
8.208257E+03	-9.429334E-17	-0.000000E+00
8.218183E+03	-9.453961E-17	-0.000000E+00
8.228108E+03	-9.478616E-17	-0.000000E+00
8.238034E+03	-9.503300E-17	-0.000000E+00
8.247959E+03	-9.528016E-17	-0.000000E+00
8.257884E+03	-9.552760E-17	-0.000000E+00
8.267810E+03	-9.577532E-17	-0.000000E+00
8.277735E+03	-9.602341E-17	-0.000000E+00
8.287660E+03	-9.627172E-17	-0.000000E+00
8.297586E+03	-9.652040E-17	-0.000000E+00
8.307511E+03	-9.676945E-17	-0.000000E+00
8.317436E+03	-9.701877E-17	-0.000000E+00
8.327362E+03	-9.726845E-17	-0.000000E+00
8.337287E+03	-9.751850E-17	-0.000000E+00
8.347212E+03	-9.776895E-17	-0.000000E+00
8.357138E+03	-9.801977E-17	-0.000000E+00
8.367063E+03	-9.827099E-17	-0.000000E+00
8.376988E+03	-9.852261E-17	-0.000000E+00
8.386914E+03	-9.877464E-17	-0.000000E+00
8.396839E+03	-9.902712E-17	-0.000000E+00
8.406764E+03	-9.928010E-17	-0.000000E+00
8.416690E+03	-9.953357E-17	-0.000000E+00
8.426615E+03	-9.978749E-17	-0.000000E+00
8.436540E+03	-1.000420E-16	-0.000000E+00
8.446466E+03	-1.002970E-16	-0.000000E+00
8.456391E+03	-1.005525E-16	-0.000000E+00
8.466316E+03	-1.008087E-16	-0.000000E+00
8.476242E+03	-1.010655E-16	-0.000000E+00
8.486167E+03	-1.013229E-16	-0.000000E+00
8.496092E+03	-1.015810E-16	-0.000000E+00
8.506018E+03	-1.018398E-16	-0.000000E+00
8.515943E+03	-1.020993E-16	-0.000000E+00
8.525868E+03	-1.023595E-16	-0.000000E+00
8.535794E+03	-1.026205E-16	-0.000000E+00
8.545719E+03	-1.028823E-16	-0.000000E+00
8.555644E+03	-1.031450E-16	-0.000000E+00
8.565570E+03	-1.034085E-16	-0.000000E+00
8.575495E+03	-1.036728E-16	-0.000000E+00
8.585420E+03	-1.039382E-16	-0.000000E+00
8.595346E+03	-1.042045E-16	-0.000000E+00
8.605271E+03	-1.044718E-16	-0.000000E+00
8.615196E+03	-1.047401E-16	-0.000000E+00
8.625122E+03	-1.050095E-16	-0.000000E+00
8.635047E+03	-1.052800E-16	-0.000000E+00
8.644973E+03	-1.055516E-16	-0.000000E+00
8.654898E+03	-1.058244E-16	-0.000000E+00
8.664823E+03	-1.060984E-16	-0.000000E+00
8.674749E+03	-1.063737E-16	-0.000000E+00
8.684674E+03	-1.066502E-16	-0.000000E+00
8.694599E+03	-1.069282E-16	-0.000000E+00
8.704525E+03	-1.072074E-16	-0.000000E+00
8.714450E+03	-1.074881E-16	-0.000000E+00
8.724375E+03	-1.077702E-16	-0.000000E+00
8.734301E+03	-1.080539E-16	-0.000000E+00
8.744226E+03	-1.083390E-16	-0.000000E+00
8.754151E+03	-1.086257E-16	-0.000000E+00
8.764077E+03	-1.089141E-16	-0.000000E+00
8.774002E+03	-1.092040E-16	-0.000000E+00
8.783927E+03	-1.094958E-16	-0.000000E+00
8.793853E+03	-1.097892E-16	-0.000000E+00
8.803778E+03	-1.100844E-16	-0.000000E+00
8.813703E+03	-1.103815E-16	-0.000000E+00
8.823629E+03	-1.106805E-16	-0.000000E+00
8.833554E+03	-1.109813E-16	-0.000000E+00
8.843479E+03	-1.112841E-16	-0.000000E+00
8.853405E+03	-1.115889E-16	-0.000000E+00
8.863330E+03	-1.118958E-16	-0.000000E+00
8.873255E+03	-1.122047E-16	-0.000000E+00
8.883181E+03	-1.125158E-16	-0.000000E+00
8.893106E+03	-1.128290E-16	-0.000000E+00
8.903031E+03	-1.131445E-16	-0.000000E+00
8.912957E+03	-1.134621E-16	-0.000000E+00
8.922882E+03	-1.137821E-16	-0.000000E+00
8.932807E+03	-1.141044E-16	-0.000000E+00
8.972509E+03	-1.154177E-16	-0.000000E+00
9.012210E+03	-1.167714E-16	-0.000000E+00
9.051912E+03	-1.181753E-16	-0.000000E+00
9.091613E+03	-1.196240E-16	-0.000000E+00
9.131314E+03	-1.211198E-16	-0.000000E+00
9.171016E+03	-1.226657E-16	-0.000000E+00
9.210717E+03	-1.242626E-16	-0.000000E+00
9.250418E+03	-1.259110E-16	-0.000000E+00
9.290120E+03	-1.276108E-16	-0.000000E+00
9.329821E+03	-1.293612E-16	-0.000000E+00
9.369522E+03	-1.311611E-16	-0.000000E+00
9.409224E+03	-1.330084E-16	-0.000000E+00
9.448925E+03	-1.349007E-16	-0.000000E+00
9.488627E+03	-1.368348E-16	-0.000000E+00
9.528328E+03	-1.388066E-16	-0.000000E+00
9.568029E+03	-1.408119E-16	-0.000000E+00
9.607731E+03	-1.428457E-16	-0.000000E+00
9.647432E+03	-1.449022E-16	-0.000000E+00
9.687133E+03	-1.469756E-16	-0.000000E+00
9.726835E+03	-1.490592E-16	-0.000000E+00
9.766536E+03	-1.511463E-16	-0.000000E+00
9.806237E+03	-1.532297E-16	-0.000000E+00
9.845939E+03	-1.553021E-16	-0.000000E+00
9.885640E+03	-1.573561E-16	-0.000000E+00
9.925342E+03	-1.593841E-16	-0.000000E+00
9.965043E+03	-1.613788E-16	-0.000000E+00
1.000474E+04	-1.633327E-16	-0.000000E+00
1.004445E+04	-1.652387E-16	-0.000000E+00
1.008415E+04	-1.670900E-16	-0.000000E+00
1.012385E+04	-1.688799E-16	-0.000000E+00
1.016355E+04	-1.706022E-16	-0.000000E+00
1.020325E+04	-1.722510E-16	-0.000000E+00
1.024295E+04	-1.738212E-16	-0.000000E+00
