#wls	flux	fluxerr
8.406764E+03	2.330029E-15	4.788016E-17
8.416690E+03	2.349841E-15	4.849870E-17
8.426615E+03	2.369702E-15	4.912137E-17
8.436540E+03	2.389641E-15	4.974874E-17
8.446466E+03	2.409592E-15	5.037945E-17
8.456391E+03	2.429583E-15	5.101405E-17
8.466316E+03	2.449578E-15	5.165180E-17
8.476242E+03	2.469574E-15	5.229258E-17
8.486167E+03	2.489532E-15	5.293557E-17
8.496092E+03	2.509447E-15	5.358061E-17
8.506018E+03	2.529279E-15	5.422681E-17
8.515943E+03	2.549055E-15	5.487473E-17
8.525868E+03	2.568702E-15	5.552271E-17
8.535794E+03	2.588210E-15	5.617050E-17
8.545719E+03	2.607569E-15	5.681785E-17
8.555644E+03	2.626736E-15	5.746373E-17
8.565570E+03	2.645702E-15	5.810787E-17
8.575495E+03	2.664419E-15	5.874913E-17
8.585420E+03	2.682911E-15	5.938798E-17
8.595346E+03	2.701094E-15	6.002247E-17
8.605271E+03	2.718954E-15	6.065217E-17
8.615196E+03	2.736440E-15	6.127584E-17
8.625122E+03	2.753574E-15	6.189386E-17
8.635047E+03	2.770265E-15	6.250405E-17
8.644973E+03	2.786533E-15	6.310676E-17
8.654898E+03	2.802322E-15	6.370059E-17
8.664823E+03	2.817576E-15	6.428409E-17
8.674749E+03	2.832274E-15	6.485664E-17
8.684674E+03	2.846354E-15	6.541668E-17
8.694599E+03	2.859836E-15	6.596446E-17
8.704525E+03	2.872616E-15	6.649744E-17
8.714450E+03	2.884710E-15	6.701579E-17
8.724375E+03	2.896011E-15	6.751684E-17
8.734301E+03	2.906494E-15	6.799975E-17
8.744226E+03	2.916170E-15	6.846462E-17
8.754151E+03	2.924930E-15	6.890862E-17
8.764077E+03	2.932741E-15	6.933080E-17
8.774002E+03	2.939617E-15	6.973117E-17
8.783927E+03	2.945571E-15	7.010986E-17
8.793853E+03	2.950572E-15	7.046588E-17
8.803778E+03	2.954681E-15	7.080044E-17
8.813703E+03	2.957912E-15	7.111366E-17
8.823629E+03	2.960282E-15	7.140577E-17
8.833554E+03	2.961858E-15	7.167812E-17
8.843479E+03	2.962613E-15	7.192990E-17
8.853405E+03	2.962568E-15	7.216143E-17
8.863330E+03	2.961793E-15	7.237421E-17
8.873255E+03	2.960313E-15	7.256867E-17
8.883181E+03	2.958107E-15	7.274416E-17
8.893106E+03	2.955201E-15	7.290112E-17
8.903031E+03	2.951673E-15	7.304132E-17
8.912957E+03	2.947503E-15	7.316416E-17
8.922882E+03	2.942725E-15	7.327028E-17
8.932807E+03	2.937319E-15	7.335910E-17
8.972509E+03	2.910382E-15	7.356276E-17
9.012210E+03	2.875774E-15	7.353958E-17
9.051912E+03	2.834835E-15	7.331786E-17
9.091613E+03	2.788577E-15	7.291911E-17
9.131314E+03	2.737951E-15	7.236455E-17
9.171016E+03	2.683960E-15	7.167805E-17
9.210717E+03	2.627383E-15	7.087870E-17
9.250418E+03	2.568834E-15	6.998198E-17
9.290120E+03	2.508979E-15	6.900558E-17
9.329821E+03	2.448104E-15	6.795735E-17
9.369522E+03	2.386844E-15	6.685532E-17
9.409224E+03	2.325391E-15	6.570558E-17
9.448925E+03	2.264115E-15	6.451953E-17
9.488627E+03	2.203097E-15	6.330063E-17
9.528328E+03	2.142744E-15	6.206183E-17
9.568029E+03	2.083059E-15	6.080461E-17
9.607731E+03	2.024193E-15	5.953489E-17
9.647432E+03	1.966284E-15	5.825823E-17
9.687133E+03	1.909360E-15	5.697695E-17
9.726835E+03	1.853508E-15	5.569524E-17
9.766536E+03	1.798789E-15	5.441648E-17
9.806237E+03	1.745235E-15	5.314314E-17
9.845939E+03	1.692939E-15	5.187962E-17
9.885640E+03	1.641867E-15	5.062643E-17
9.925342E+03	1.591951E-15	4.938283E-17
9.965043E+03	1.543388E-15	4.815644E-17
1.000474E+04	1.496047E-15	4.694456E-17
1.004445E+04	1.449967E-15	4.574973E-17
1.008415E+04	1.405159E-15	4.457365E-17
1.012385E+04	1.361608E-15	4.341713E-17
1.016355E+04	1.319379E-15	4.228343E-17
1.020325E+04	1.278301E-15	4.116830E-17
1.024295E+04	1.238497E-15	4.007680E-17
