#wls	flux	fluxerr
8.406764E+03	2.271948E-15	4.348918E-17
8.416690E+03	2.291863E-15	4.416953E-17
8.426615E+03	2.311862E-15	4.485610E-17
8.436540E+03	2.331883E-15	4.554766E-17
8.446466E+03	2.351920E-15	4.624408E-17
8.456391E+03	2.372002E-15	4.694590E-17
8.466316E+03	2.392094E-15	4.765239E-17
8.476242E+03	2.412157E-15	4.836279E-17
8.486167E+03	2.432187E-15	4.907691E-17
8.496092E+03	2.452143E-15	4.979393E-17
8.506018E+03	2.472087E-15	5.051501E-17
8.515943E+03	2.491910E-15	5.123791E-17
8.525868E+03	2.511639E-15	5.196308E-17
8.535794E+03	2.531230E-15	5.268955E-17
8.545719E+03	2.550674E-15	5.341704E-17
8.555644E+03	2.569961E-15	5.414526E-17
8.565570E+03	2.589082E-15	5.487391E-17
8.575495E+03	2.607988E-15	5.560187E-17
8.585420E+03	2.626669E-15	5.632878E-17
8.595346E+03	2.645075E-15	5.705349E-17
8.605271E+03	2.663228E-15	5.777630E-17
8.615196E+03	2.681115E-15	5.849684E-17
8.625122E+03	2.698683E-15	5.921381E-17
8.635047E+03	2.715879E-15	5.992588E-17
8.644973E+03	2.732763E-15	6.063419E-17
8.654898E+03	2.749240E-15	6.133653E-17
8.664823E+03	2.765331E-15	6.203316E-17
8.674749E+03	2.780978E-15	6.272261E-17
8.684674E+03	2.796201E-15	6.340514E-17
8.694599E+03	2.810940E-15	6.407920E-17
8.704525E+03	2.825255E-15	6.474598E-17
8.714450E+03	2.839003E-15	6.540199E-17
8.724375E+03	2.852285E-15	6.604934E-17
8.734301E+03	2.864995E-15	6.668539E-17
8.744226E+03	2.877153E-15	6.731036E-17
8.754151E+03	2.888734E-15	6.792343E-17
8.764077E+03	2.899758E-15	6.852488E-17
8.774002E+03	2.910200E-15	6.911389E-17
8.783927E+03	2.920037E-15	6.968970E-17
8.793853E+03	2.929243E-15	7.025142E-17
8.803778E+03	2.937884E-15	7.080042E-17
8.813703E+03	2.945890E-15	7.133478E-17
8.823629E+03	2.953282E-15	7.185480E-17
8.833554E+03	2.960036E-15	7.235962E-17
8.843479E+03	2.966218E-15	7.285070E-17
8.853405E+03	2.971761E-15	7.332611E-17
8.863330E+03	2.976686E-15	7.378616E-17
8.873255E+03	2.981018E-15	7.423128E-17
8.883181E+03	2.984735E-15	7.466067E-17
8.893106E+03	2.987911E-15	7.507600E-17
8.903031E+03	2.990426E-15	7.547402E-17
8.912957E+03	2.992408E-15	7.585778E-17
8.922882E+03	2.993785E-15	7.622524E-17
8.932807E+03	2.994638E-15	7.657829E-17
8.972509E+03	2.992435E-15	7.783287E-17
9.012210E+03	2.981917E-15	7.884417E-17
9.051912E+03	2.963980E-15	7.962563E-17
9.091613E+03	2.939098E-15	8.018105E-17
9.131314E+03	2.908087E-15	8.052490E-17
9.171016E+03	2.871665E-15	8.067045E-17
9.210717E+03	2.830465E-15	8.063006E-17
9.250418E+03	2.785122E-15	8.041737E-17
9.290120E+03	2.736174E-15	8.004431E-17
9.329821E+03	2.684085E-15	7.952169E-17
9.369522E+03	2.629375E-15	7.886283E-17
9.409224E+03	2.572522E-15	7.808061E-17
9.448925E+03	2.513846E-15	7.718395E-17
9.488627E+03	2.453727E-15	7.618406E-17
9.528328E+03	2.392508E-15	7.509164E-17
9.568029E+03	2.330474E-15	7.391601E-17
9.607731E+03	2.267923E-15	7.266738E-17
9.647432E+03	2.205162E-15	7.135658E-17
9.687133E+03	2.142294E-15	6.998822E-17
9.726835E+03	2.079700E-15	6.857618E-17
9.766536E+03	2.017544E-15	6.712753E-17
9.806237E+03	1.955954E-15	6.564840E-17
9.845939E+03	1.895132E-15	6.414741E-17
9.885640E+03	1.835242E-15	6.263211E-17
9.925342E+03	1.776302E-15	6.110521E-17
9.965043E+03	1.718614E-15	5.957918E-17
1.000474E+04	1.662115E-15	5.805401E-17
1.004445E+04	1.606919E-15	5.653583E-17
1.008415E+04	1.553104E-15	5.502947E-17
1.012385E+04	1.500823E-15	5.354252E-17
1.016355E+04	1.449968E-15	5.207322E-17
1.020325E+04	1.400511E-15	5.062258E-17
1.024295E+04	1.352731E-15	4.920264E-17
