#wls	flux	fluxerr
8.406764E+03	9.683127E-16	7.312289E-18
8.416690E+03	9.692766E-16	7.325837E-18
8.426615E+03	9.701943E-16	7.339865E-18
8.436540E+03	9.709722E-16	7.353687E-18
8.446466E+03	9.717907E-16	7.368696E-18
8.456391E+03	9.725543E-16	7.384191E-18
8.466316E+03	9.732599E-16	7.400174E-18
8.476242E+03	9.738108E-16	7.415932E-18
8.486167E+03	9.743907E-16	7.432885E-18
8.496092E+03	9.748072E-16	7.449588E-18
8.506018E+03	9.751519E-16	7.466761E-18
8.515943E+03	9.755130E-16	7.485101E-18
8.525868E+03	9.756988E-16	7.503158E-18
8.535794E+03	9.757983E-16	7.521631E-18
8.545719E+03	9.758066E-16	7.540501E-18
8.555644E+03	9.757181E-16	7.559738E-18
8.565570E+03	9.755277E-16	7.579320E-18
8.575495E+03	9.752297E-16	7.599214E-18
8.585420E+03	9.748154E-16	7.619365E-18
8.595346E+03	9.742800E-16	7.639743E-18
8.605271E+03	9.735188E-16	7.659533E-18
8.615196E+03	9.727162E-16	7.680173E-18
8.625122E+03	9.716752E-16	7.700078E-18
8.635047E+03	9.705917E-16	7.720763E-18
8.644973E+03	9.692825E-16	7.740737E-18
8.654898E+03	9.679466E-16	7.761549E-18
8.664823E+03	9.663960E-16	7.781657E-18
8.674749E+03	9.648307E-16	7.802629E-18
8.684674E+03	9.630625E-16	7.822911E-18
8.694599E+03	9.611924E-16	7.843276E-18
8.704525E+03	9.592251E-16	7.863722E-18
8.714450E+03	9.572606E-16	7.885036E-18
8.724375E+03	9.551098E-16	7.905624E-18
8.734301E+03	9.528727E-16	7.926266E-18
8.744226E+03	9.505522E-16	7.946947E-18
8.754151E+03	9.481519E-16	7.967659E-18
8.764077E+03	9.456737E-16	7.988378E-18
8.774002E+03	9.431203E-16	8.009088E-18
8.783927E+03	9.404945E-16	8.029774E-18
8.793853E+03	9.377982E-16	8.050415E-18
8.803778E+03	9.349377E-16	8.070162E-18
8.813703E+03	9.321073E-16	8.090650E-18
8.823629E+03	9.292129E-16	8.111035E-18
8.833554E+03	9.262564E-16	8.131297E-18
8.843479E+03	9.232398E-16	8.151416E-18
8.853405E+03	9.200694E-16	8.170524E-18
8.863330E+03	9.169384E-16	8.190296E-18
8.873255E+03	9.137529E-16	8.209869E-18
8.883181E+03	9.104193E-16	8.228363E-18
8.893106E+03	9.071303E-16	8.247479E-18
8.903031E+03	9.037921E-16	8.266342E-18
8.912957E+03	9.003117E-16	8.284065E-18
8.922882E+03	8.968807E-16	8.302371E-18
8.932807E+03	8.934058E-16	8.320379E-18
8.972509E+03	8.789124E-16	8.387334E-18
9.012210E+03	8.638514E-16	8.448384E-18
9.051912E+03	8.484712E-16	8.504343E-18
9.091613E+03	8.327139E-16	8.553250E-18
9.131314E+03	8.166699E-16	8.594767E-18
9.171016E+03	8.004274E-16	8.628740E-18
9.210717E+03	7.841438E-16	8.655982E-18
9.250418E+03	7.678766E-16	8.676445E-18
9.290120E+03	7.515887E-16	8.689142E-18
9.329821E+03	7.354118E-16	8.695131E-18
9.369522E+03	7.193823E-16	8.694533E-18
9.409224E+03	7.035302E-16	8.687504E-18
9.448925E+03	6.878810E-16	8.674228E-18
9.488627E+03	6.724552E-16	8.654914E-18
9.528328E+03	6.572694E-16	8.629786E-18
9.568029E+03	6.423369E-16	8.599079E-18
9.607731E+03	6.277462E-16	8.564110E-18
9.647432E+03	6.134246E-16	8.524070E-18
9.687133E+03	5.993774E-16	8.479210E-18
9.726835E+03	5.856839E-16	8.430870E-18
9.766536E+03	5.722686E-16	8.378225E-18
9.806237E+03	5.591326E-16	8.321525E-18
9.845939E+03	5.463480E-16	8.262111E-18
9.885640E+03	5.339108E-16	8.200233E-18
9.925342E+03	5.217460E-16	8.135035E-18
9.965043E+03	5.099206E-16	8.067847E-18
1.000474E+04	4.984290E-16	7.998897E-18
1.004445E+04	4.871304E-16	7.926207E-18
1.008415E+04	4.762236E-16	7.853282E-18
1.012385E+04	4.655684E-16	7.778134E-18
1.016355E+04	4.552256E-16	7.702055E-18
1.020325E+04	4.451251E-16	7.624141E-18
1.024295E+04	4.353256E-16	7.545667E-18
