#wls	flux	fluxerr
8.406764E+03	2.372896E-15	3.211230E-17
8.416690E+03	2.388001E-15	3.256947E-17
8.426615E+03	2.403111E-15	3.302920E-17
8.436540E+03	2.418224E-15	3.349145E-17
8.446466E+03	2.433341E-15	3.395621E-17
8.456391E+03	2.448426E-15	3.442294E-17
8.466316E+03	2.463514E-15	3.489210E-17
8.476242E+03	2.478605E-15	3.536367E-17
8.486167E+03	2.493621E-15	3.583651E-17
8.496092E+03	2.508637E-15	3.631165E-17
8.506018E+03	2.523612E-15	3.678850E-17
8.515943E+03	2.538544E-15	3.726694E-17
8.525868E+03	2.553390E-15	3.774634E-17
8.535794E+03	2.568228E-15	3.822778E-17
8.545719E+03	2.582973E-15	3.870997E-17
8.555644E+03	2.597701E-15	3.919404E-17
8.565570E+03	2.612329E-15	3.967865E-17
8.575495E+03	2.626892E-15	4.016431E-17
8.585420E+03	2.641341E-15	4.065023E-17
8.595346E+03	2.655759E-15	4.113762E-17
8.605271E+03	2.670052E-15	4.162499E-17
8.615196E+03	2.684258E-15	4.211289E-17
8.625122E+03	2.698415E-15	4.260185E-17
8.635047E+03	2.712428E-15	4.309033E-17
8.644973E+03	2.726377E-15	4.357957E-17
8.654898E+03	2.740166E-15	4.406795E-17
8.664823E+03	2.753923E-15	4.455752E-17
8.674749E+03	2.767502E-15	4.504583E-17
8.684674E+03	2.781034E-15	4.553497E-17
8.694599E+03	2.794416E-15	4.602322E-17
8.704525E+03	2.807686E-15	4.651113E-17
8.714450E+03	2.820834E-15	4.699849E-17
8.724375E+03	2.833899E-15	4.748591E-17
8.734301E+03	2.846771E-15	4.797148E-17
8.744226E+03	2.859539E-15	4.845663E-17
8.754151E+03	2.872190E-15	4.894113E-17
8.764077E+03	2.884664E-15	4.942384E-17
8.774002E+03	2.897049E-15	4.990627E-17
8.783927E+03	2.909229E-15	5.038633E-17
8.793853E+03	2.921351E-15	5.086651E-17
8.803778E+03	2.933293E-15	5.134467E-17
8.813703E+03	2.945097E-15	5.182145E-17
8.823629E+03	2.956805E-15	5.229754E-17
8.833554E+03	2.968346E-15	5.277167E-17
8.843479E+03	2.979705E-15	5.324349E-17
8.853405E+03	2.990982E-15	5.371473E-17
8.863330E+03	3.002046E-15	5.418299E-17
8.873255E+03	3.013000E-15	5.465005E-17
8.883181E+03	3.023706E-15	5.511338E-17
8.893106E+03	3.034268E-15	5.557481E-17
8.903031E+03	3.044608E-15	5.603283E-17
8.912957E+03	3.054708E-15	5.648703E-17
8.922882E+03	3.064610E-15	5.693815E-17
8.932807E+03	3.074297E-15	5.738577E-17
8.972509E+03	3.110442E-15	5.913150E-17
9.012210E+03	3.141951E-15	6.079274E-17
9.051912E+03	3.168393E-15	6.235577E-17
9.091613E+03	3.189047E-15	6.380070E-17
9.131314E+03	3.203440E-15	6.511194E-17
9.171016E+03	3.211448E-15	6.628079E-17
9.210717E+03	3.212683E-15	6.729313E-17
9.250418E+03	3.206959E-15	6.813884E-17
9.290120E+03	3.194520E-15	6.881718E-17
9.329821E+03	3.175175E-15	6.931842E-17
9.369522E+03	3.149244E-15	6.964420E-17
9.409224E+03	3.116845E-15	6.979221E-17
9.448925E+03	3.078387E-15	6.976710E-17
9.488627E+03	3.034230E-15	6.957305E-17
9.528328E+03	2.984757E-15	6.921539E-17
9.568029E+03	2.930601E-15	6.870583E-17
9.607731E+03	2.872122E-15	6.805046E-17
9.647432E+03	2.810008E-15	6.726367E-17
9.687133E+03	2.744740E-15	6.635567E-17
9.726835E+03	2.676958E-15	6.534105E-17
9.766536E+03	2.607171E-15	6.423191E-17
9.806237E+03	2.536013E-15	6.304391E-17
9.845939E+03	2.463804E-15	6.178544E-17
9.885640E+03	2.391248E-15	6.047491E-17
9.925342E+03	2.318561E-15	5.911889E-17
9.965043E+03	2.246345E-15	5.773395E-17
1.000474E+04	2.174692E-15	5.632403E-17
1.004445E+04	2.103928E-15	5.489913E-17
1.008415E+04	2.034474E-15	5.347200E-17
1.012385E+04	1.966391E-15	5.204608E-17
1.016355E+04	1.899684E-15	5.062335E-17
1.020325E+04	1.834766E-15	4.921662E-17
1.024295E+04	1.771543E-15	4.782533E-17
