#wls	flux	fluxerr
8.179097E+03	1.206920E-15	2.647122E-17
8.183494E+03	1.203666E-15	2.640715E-17
8.187881E+03	1.199203E-15	2.631648E-17
8.192268E+03	1.195810E-15	2.624927E-17
8.196665E+03	1.193492E-15	2.620561E-17
8.201052E+03	1.193875E-15	2.622119E-17
8.205439E+03	1.196964E-15	2.629624E-17
8.209826E+03	1.199010E-15	2.634842E-17
8.214223E+03	1.201060E-15	2.640068E-17
8.218610E+03	1.201346E-15	2.641417E-17
8.222997E+03	1.199673E-15	2.638457E-17
8.227394E+03	1.200155E-15	2.640237E-17
8.231781E+03	1.199851E-15	2.640285E-17
8.236168E+03	1.199449E-15	2.640115E-17
8.240564E+03	1.197313E-15	2.636128E-17
8.244951E+03	1.197726E-15	2.637750E-17
8.249338E+03	1.195915E-15	2.634470E-17
8.253735E+03	1.193119E-15	2.629020E-17
8.258122E+03	1.190319E-15	2.623557E-17
8.262509E+03	1.187092E-15	2.617145E-17
8.266906E+03	1.183043E-15	2.608918E-17
8.271293E+03	1.177252E-15	2.596842E-17
8.275680E+03	1.172669E-15	2.587423E-17
8.280077E+03	1.167033E-15	2.575676E-17
8.284464E+03	1.162377E-15	2.566082E-17
8.288851E+03	1.158044E-15	2.557196E-17
8.293248E+03	1.156337E-15	2.554106E-17
8.297635E+03	1.153872E-15	2.549334E-17
8.302022E+03	1.150779E-15	2.543173E-17
8.306419E+03	1.147948E-15	2.537586E-17
8.310806E+03	1.143566E-15	2.528566E-17
8.315193E+03	1.136646E-15	2.513927E-17
8.319590E+03	1.130744E-15	2.501530E-17
8.323977E+03	1.125197E-15	2.489910E-17
8.328364E+03	1.118986E-15	2.476815E-17
8.332761E+03	1.116298E-15	2.471512E-17
8.337148E+03	1.115650E-15	2.470720E-17
8.341535E+03	1.115167E-15	2.470292E-17
8.345932E+03	1.116893E-15	2.474760E-17
8.350319E+03	1.122745E-15	2.488372E-17
8.354706E+03	1.125035E-15	2.494093E-17
8.359093E+03	1.128284E-15	2.501941E-17
8.363490E+03	1.132526E-15	2.511998E-17
8.367877E+03	1.132804E-15	2.513261E-17
8.372274E+03	1.128519E-15	2.504399E-17
8.376661E+03	1.125917E-15	2.499265E-17
8.381048E+03	1.122420E-15	2.492140E-17
8.385435E+03	1.117628E-15	2.482134E-17
8.389832E+03	1.114852E-15	2.476602E-17
8.394219E+03	1.115948E-15	2.479668E-17
8.398606E+03	1.119165E-15	2.487449E-17
8.403003E+03	1.121822E-15	2.493988E-17
8.407390E+03	1.126004E-15	2.503920E-17
8.411777E+03	1.131582E-15	2.516960E-17
8.416174E+03	1.138325E-15	2.532599E-17
8.420561E+03	1.147628E-15	2.553941E-17
8.424948E+03	1.157634E-15	2.576855E-17
8.429344E+03	1.167382E-15	2.599206E-17
8.433731E+03	1.173546E-15	2.613586E-17
8.438118E+03	1.175525E-15	2.618648E-17
8.442515E+03	1.175311E-15	2.618826E-17
8.446902E+03	1.175196E-15	2.619221E-17
8.451289E+03	1.175112E-15	2.619686E-17
8.455686E+03	1.175362E-15	2.620896E-17
8.460073E+03	1.176509E-15	2.624104E-17
8.464460E+03	1.175559E-15	2.622631E-17
8.468857E+03	1.174673E-15	2.621305E-17
8.473244E+03	1.173486E-15	2.619300E-17
8.477631E+03	1.173331E-15	2.619598E-17
8.482028E+03	1.171875E-15	2.616992E-17
8.486415E+03	1.168714E-15	2.610573E-17
8.490802E+03	1.162680E-15	2.597728E-17
8.495199E+03	1.153603E-15	2.578078E-17
8.499586E+03	1.143516E-15	2.556158E-17
8.503973E+03	1.135392E-15	2.538614E-17
8.508370E+03	1.128166E-15	2.523071E-17
8.512757E+03	1.118123E-15	2.501218E-17
8.517144E+03	1.109345E-15	2.482181E-17
8.521531E+03	1.101429E-15	2.465064E-17
8.525928E+03	1.093141E-15	2.447104E-17
8.530315E+03	1.084577E-15	2.428516E-17
8.534702E+03	1.081501E-15	2.422209E-17
8.539099E+03	1.081673E-15	2.423176E-17
8.543486E+03	1.084860E-15	2.430897E-17
8.547873E+03	1.088821E-15	2.440354E-17
8.552270E+03	1.094830E-15	2.454408E-17
8.556657E+03	1.100340E-15	2.467345E-17
8.561044E+03	1.100917E-15	2.469224E-17
8.565441E+03	1.098271E-15	2.463873E-17
8.569828E+03	1.093136E-15	2.452933E-17
8.574215E+03	1.085880E-15	2.437226E-17
8.578612E+03	1.076502E-15	2.416746E-17
8.582999E+03	1.069166E-15	2.400842E-17
8.587386E+03	1.065256E-15	2.392621E-17
8.591783E+03	1.060840E-15	2.383260E-17
8.596170E+03	1.055913E-15	2.372746E-17
8.600557E+03	1.055292E-15	2.371903E-17
8.604954E+03	1.061071E-15	2.385447E-17
8.609341E+03	1.068099E-15	2.401804E-17
8.613728E+03	1.076951E-15	2.422269E-17
8.618124E+03	1.088708E-15	2.449281E-17
8.622511E+03	1.095716E-15	2.465617E-17
8.626898E+03	1.095981E-15	2.466780E-17
8.631295E+03	1.093478E-15	2.461713E-17
8.635682E+03	1.091986E-15	2.458917E-17
8.640069E+03	1.089140E-15	2.453070E-17
8.644466E+03	1.086766E-15	2.448281E-17
8.648853E+03	1.085942E-15	2.446984E-17
8.653240E+03	1.084341E-15	2.443931E-17
8.657627E+03	1.081892E-15	2.438964E-17
8.662024E+03	1.085158E-15	2.446882E-17
8.666411E+03	1.090794E-15	2.460146E-17
8.670798E+03	1.099411E-15	2.480141E-17
8.675195E+03	1.111252E-15	2.507418E-17
8.679582E+03	1.124724E-15	2.538386E-17
8.683969E+03	1.134817E-15	2.561738E-17
8.688366E+03	1.143762E-15	2.582511E-17
8.692753E+03	1.151086E-15	2.599626E-17
8.697140E+03	1.155835E-15	2.610935E-17
8.701537E+03	1.156042E-15	2.611982E-17
8.705924E+03	1.151698E-15	2.602745E-17
8.710311E+03	1.148574E-15	2.596259E-17
8.714708E+03	1.143545E-15	2.585465E-17
8.719095E+03	1.136303E-15	2.569658E-17
8.723482E+03	1.131198E-15	2.558675E-17
8.727879E+03	1.131323E-15	2.559522E-17
8.732266E+03	1.131583E-15	2.560671E-17
8.736653E+03	1.134463E-15	2.567748E-17
8.741050E+03	1.137480E-15	2.575141E-17
8.745437E+03	1.143288E-15	2.588854E-17
8.749824E+03	1.146001E-15	2.595559E-17
8.754221E+03	1.149158E-15	2.603276E-17
8.758608E+03	1.153202E-15	2.613003E-17
8.762995E+03	1.162189E-15	2.633934E-17
8.767392E+03	1.170636E-15	2.653652E-17
8.771779E+03	1.179189E-15	2.673615E-17
8.776166E+03	1.185086E-15	2.687562E-17
8.780563E+03	1.187541E-15	2.693706E-17
8.784950E+03	1.185831E-15	2.690401E-17
8.789337E+03	1.181797E-15	2.681820E-17
8.793734E+03	1.180185E-15	2.678735E-17
8.798121E+03	1.178264E-15	2.674941E-17
8.802508E+03	1.174392E-15	2.666716E-17
8.806904E+03	1.168569E-15	2.654055E-17
8.811291E+03	1.164827E-15	2.646115E-17
8.815678E+03	1.157935E-15	2.631010E-17
8.820075E+03	1.153879E-15	2.622347E-17
8.824462E+03	1.150639E-15	2.615533E-17
8.828849E+03	1.149144E-15	2.612679E-17
8.833236E+03	1.146996E-15	2.608340E-17
8.837633E+03	1.140495E-15	2.594098E-17
8.842020E+03	1.128369E-15	2.567050E-17
8.846407E+03	1.114006E-15	2.534899E-17
8.850804E+03	1.096375E-15	2.495298E-17
8.855191E+03	1.078871E-15	2.455965E-17
8.859578E+03	1.063379E-15	2.421197E-17
8.863975E+03	1.054674E-15	2.401872E-17
8.868362E+03	1.051592E-15	2.395346E-17
8.872749E+03	1.053489E-15	2.400157E-17
8.877146E+03	1.056932E-15	2.408494E-17
8.881533E+03	1.062266E-15	2.421142E-17
8.885920E+03	1.067260E-15	2.433018E-17
8.890317E+03	1.069023E-15	2.437533E-17
8.894704E+03	1.072300E-15	2.445499E-17
8.899091E+03	1.076265E-15	2.455038E-17
8.903488E+03	1.085120E-15	2.475737E-17
8.907875E+03	1.094462E-15	2.497552E-17
8.912262E+03	1.104943E-15	2.521977E-17
8.916659E+03	1.114708E-15	2.544776E-17
8.921046E+03	1.124925E-15	2.568612E-17
8.925433E+03	1.129461E-15	2.579483E-17
8.929830E+03	1.131308E-15	2.584218E-17
8.934217E+03	1.129915E-15	2.581547E-17
8.938604E+03	1.127864E-15	2.577371E-17
8.943001E+03	1.121809E-15	2.564042E-17
8.947388E+03	1.119615E-15	2.559531E-17
8.951775E+03	1.118178E-15	2.556749E-17
8.956172E+03	1.121230E-15	2.564232E-17
8.960559E+03	1.122900E-15	2.568554E-17
8.964946E+03	1.123396E-15	2.570191E-17
8.969333E+03	1.120780E-15	2.564705E-17
8.973730E+03	1.121586E-15	2.567050E-17
8.978117E+03	1.121215E-15	2.566697E-17
8.982504E+03	1.121396E-15	2.567609E-17
8.986901E+03	1.121785E-15	2.568996E-17
8.991288E+03	1.122415E-15	2.570935E-17
8.995675E+03	1.119720E-15	2.565255E-17
9.000071E+03	1.117301E-15	2.560205E-17
9.004458E+03	1.117754E-15	2.561734E-17
9.008845E+03	1.123475E-15	2.575336E-17
9.013242E+03	1.133288E-15	2.598329E-17
9.017629E+03	1.145534E-15	2.626903E-17
9.022016E+03	1.160768E-15	2.662344E-17
9.026413E+03	1.174399E-15	2.694119E-17
9.030800E+03	1.181080E-15	2.709956E-17
9.035187E+03	1.185161E-15	2.719832E-17
9.039584E+03	1.186848E-15	2.724216E-17
9.043971E+03	1.183358E-15	2.716715E-17
9.048358E+03	1.179762E-15	2.708966E-17
9.052755E+03	1.177068E-15	2.703286E-17
9.057142E+03	1.173084E-15	2.694639E-17
9.061529E+03	1.168367E-15	2.684301E-17
9.065926E+03	1.164240E-15	2.675316E-17
9.070313E+03	1.158716E-15	2.663116E-17
9.074700E+03	1.150857E-15	2.645540E-17
9.079097E+03	1.141079E-15	2.623548E-17
9.083484E+03	1.127533E-15	2.592880E-17
9.087871E+03	1.115756E-15	2.566268E-17
9.092268E+03	1.103617E-15	2.538812E-17
9.096655E+03	1.093535E-15	2.516078E-17
9.101042E+03	1.084667E-15	2.496128E-17
9.105429E+03	1.077049E-15	2.479046E-17
9.109826E+03	1.069531E-15	2.462190E-17
9.114213E+03	1.062741E-15	2.447001E-17
9.118610E+03	1.055982E-15	2.431876E-17
9.122997E+03	1.050161E-15	2.418906E-17
9.127384E+03	1.045104E-15	2.407690E-17
9.131771E+03	1.036272E-15	2.387772E-17
9.136168E+03	1.025514E-15	2.363406E-17
9.140555E+03	1.016671E-15	2.343443E-17
9.144942E+03	1.009710E-15	2.327812E-17
9.149339E+03	1.005018E-15	2.317407E-17
9.153726E+03	1.001162E-15	2.308925E-17
9.158113E+03	9.960789E-16	2.297607E-17
9.162510E+03	9.946331E-16	2.294677E-17
9.166897E+03	9.934299E-16	2.292304E-17
9.171284E+03	9.913154E-16	2.287826E-17
9.175681E+03	9.955037E-16	2.297895E-17
9.180068E+03	9.995182E-16	2.307564E-17
9.184455E+03	1.000871E-15	2.311090E-17
9.188851E+03	9.999814E-16	2.309437E-17
9.193238E+03	1.000037E-15	2.309966E-17
9.197625E+03	9.934645E-16	2.295181E-17
9.202022E+03	9.903958E-16	2.288487E-17
9.206409E+03	9.853250E-16	2.277161E-17
9.210796E+03	9.863930E-16	2.280021E-17
9.215193E+03	9.860574E-16	2.279636E-17
9.219580E+03	9.924977E-16	2.294917E-17
9.223967E+03	1.003120E-15	2.319874E-17
9.228364E+03	1.014240E-15	2.345991E-17
9.232751E+03	1.021817E-15	2.363917E-17
9.237138E+03	1.030345E-15	2.384049E-17
9.241535E+03	1.031951E-15	2.388169E-17
9.245922E+03	1.024975E-15	2.372426E-17
9.250309E+03	1.017292E-15	2.355037E-17
9.254706E+03	1.009147E-15	2.336574E-17
9.259093E+03	9.984278E-16	2.312142E-17
9.263480E+03	9.876322E-16	2.287523E-17
9.267867E+03	9.771473E-16	2.263614E-17
9.272264E+03	9.694041E-16	2.246051E-17
9.276651E+03	9.650034E-16	2.236225E-17
9.281038E+03	9.631021E-16	2.232187E-17
9.285435E+03	9.668765E-16	2.241305E-17
9.289822E+03	9.696637E-16	2.248136E-17
9.294209E+03	9.720286E-16	2.253988E-17
9.298606E+03	9.706912E-16	2.251256E-17
9.302993E+03	9.720329E-16	2.254736E-17
9.307380E+03	9.715406E-16	2.253961E-17
9.311777E+03	9.761667E-16	2.265062E-17
9.316164E+03	9.812185E-16	2.277153E-17
9.320551E+03	9.853529E-16	2.287118E-17
9.324948E+03	9.870880E-16	2.291515E-17
9.329335E+03	9.913671E-16	2.301819E-17
9.333722E+03	9.978756E-16	2.317303E-17
9.338119E+03	1.005483E-15	2.335345E-17
9.342506E+03	1.013589E-15	2.354546E-17
9.346893E+03	1.022299E-15	2.375159E-17
9.351290E+03	1.025175E-15	2.382220E-17
9.355677E+03	1.024159E-15	2.380235E-17
9.360064E+03	1.022857E-15	2.377586E-17
9.364461E+03	1.020954E-15	2.373537E-17
9.368848E+03	1.016604E-15	2.363797E-17
9.373235E+03	1.010054E-15	2.348936E-17
9.377631E+03	1.004778E-15	2.337031E-17
9.382018E+03	9.949247E-16	2.314476E-17
9.386405E+03	9.829740E-16	2.287031E-17
9.390802E+03	9.662644E-16	2.248504E-17
9.395189E+03	9.523841E-16	2.216548E-17
9.399576E+03	9.378224E-16	2.182996E-17
9.403973E+03	9.308851E-16	2.167182E-17
9.408360E+03	9.313265E-16	2.168544E-17
9.412747E+03	9.463637E-16	2.203896E-17
9.417134E+03	9.708912E-16	2.261361E-17
9.421531E+03	1.000050E-15	2.329633E-17
9.425918E+03	1.032527E-15	2.405656E-17
9.430315E+03	1.064415E-15	2.480329E-17
9.434702E+03	1.088283E-15	2.536330E-17
9.439089E+03	1.105547E-15	2.576956E-17
9.443476E+03	1.122392E-15	2.616615E-17
9.447873E+03	1.133979E-15	2.644028E-17
9.452260E+03	1.142902E-15	2.665232E-17
9.456647E+03	1.152220E-15	2.687364E-17
9.461044E+03	1.160403E-15	2.706855E-17
9.465431E+03	1.165527E-15	2.719213E-17
9.469818E+03	1.165736E-15	2.720104E-17
9.474215E+03	1.157287E-15	2.700792E-17
9.478602E+03	1.142916E-15	2.667649E-17
9.482989E+03	1.122905E-15	2.621329E-17
9.487386E+03	1.098785E-15	2.565401E-17
9.491773E+03	1.071942E-15	2.503095E-17
9.496160E+03	1.047225E-15	2.445736E-17
9.500557E+03	1.021426E-15	2.385834E-17
9.504944E+03	1.000146E-15	2.336469E-17
9.509331E+03	9.838901E-16	2.298827E-17
9.513728E+03	9.708399E-16	2.268665E-17
9.518115E+03	9.677838E-16	2.261851E-17
9.522502E+03	9.739782E-16	2.276656E-17
9.526899E+03	9.794608E-16	2.289802E-17
9.531286E+03	9.858391E-16	2.305044E-17
9.535673E+03	9.954732E-16	2.327903E-17
9.540070E+03	1.002609E-15	2.344925E-17
9.544457E+03	1.007743E-15	2.357269E-17
9.548844E+03	1.016708E-15	2.378578E-17
9.553241E+03	1.027752E-15	2.404758E-17
9.557628E+03	1.035687E-15	2.423667E-17
9.562015E+03	1.046775E-15	2.449959E-17
9.566411E+03	1.059481E-15	2.480046E-17
9.570798E+03	1.071582E-15	2.508724E-17
9.575185E+03	1.077955E-15	2.523998E-17
9.579572E+03	1.084941E-15	2.540710E-17
9.583969E+03	1.084833E-15	2.540813E-17
9.588356E+03	1.084115E-15	2.539482E-17
9.592743E+03	1.082464E-15	2.535966E-17
9.597140E+03	1.083430E-15	2.538582E-17
9.601527E+03	1.086907E-15	2.547080E-17
9.605914E+03	1.093328E-15	2.562478E-17
9.610311E+03	1.102766E-15	2.584953E-17
9.614698E+03	1.113931E-15	2.611482E-17
9.619085E+03	1.123520E-15	2.634323E-17
9.623482E+03	1.131354E-15	2.653053E-17
9.627869E+03	1.137179E-15	2.667075E-17
9.632256E+03	1.142107E-15	2.678996E-17
9.636653E+03	1.148260E-15	2.693793E-17
9.641040E+03	1.156176E-15	2.712730E-17
9.645427E+03	1.166649E-15	2.737669E-17
9.649824E+03	1.176622E-15	2.761443E-17
9.654211E+03	1.183001E-15	2.776786E-17
9.658598E+03	1.184058E-15	2.779637E-17
9.662995E+03	1.179717E-15	2.769815E-17
9.667382E+03	1.168245E-15	2.743245E-17
9.671769E+03	1.154752E-15	2.711920E-17
9.676166E+03	1.143305E-15	2.685391E-17
9.680553E+03	1.128214E-15	2.650295E-17
9.687133E+03	1.051323E-15	2.470156E-17
9.726835E+03	1.049054E-15	2.467713E-17
9.766536E+03	1.045020E-15	2.461037E-17
9.806237E+03	1.039270E-15	2.450232E-17
9.845939E+03	1.031905E-15	2.435524E-17
9.885640E+03	1.022986E-15	2.417046E-17
9.925342E+03	1.012666E-15	2.395152E-17
9.965043E+03	1.000965E-15	2.369882E-17
1.000474E+04	9.880666E-16	2.341664E-17
1.004445E+04	9.740012E-16	2.310564E-17
1.008415E+04	9.590462E-16	2.277235E-17
1.012385E+04	9.432314E-16	2.241747E-17
1.016355E+04	9.267491E-16	2.204553E-17
1.020325E+04	9.097009E-16	2.165896E-17
1.024295E+04	8.920940E-16	2.125792E-17
