#wls	flux	fluxerr
8.406764E+03	1.114331E-15	6.846150E-18
8.416690E+03	1.114895E-15	6.861935E-18
8.426615E+03	1.115384E-15	6.878334E-18
8.436540E+03	1.115792E-15	6.895400E-18
8.446466E+03	1.116027E-15	6.912626E-18
8.456391E+03	1.116267E-15	6.931190E-18
8.466316E+03	1.116327E-15	6.950029E-18
8.476242E+03	1.116387E-15	6.970333E-18
8.486167E+03	1.116264E-15	6.991033E-18
8.496092E+03	1.116046E-15	7.012749E-18
8.506018E+03	1.115733E-15	7.035560E-18
8.515943E+03	1.115232E-15	7.058944E-18
8.525868E+03	1.114729E-15	7.084135E-18
8.535794E+03	1.114133E-15	7.110639E-18
8.545719E+03	1.113354E-15	7.137931E-18
8.555644E+03	1.112580E-15	7.167284E-18
8.565570E+03	1.111631E-15	7.197591E-18
8.575495E+03	1.110604E-15	7.229538E-18
8.585420E+03	1.109507E-15	7.263221E-18
8.595346E+03	1.108348E-15	7.298749E-18
8.605271E+03	1.107137E-15	7.336225E-18
8.615196E+03	1.105882E-15	7.375710E-18
8.625122E+03	1.104594E-15	7.417215E-18
8.635047E+03	1.103262E-15	7.460620E-18
8.644973E+03	1.101779E-15	7.505134E-18
8.654898E+03	1.100325E-15	7.551918E-18
8.664823E+03	1.098699E-15	7.599535E-18
8.674749E+03	1.097085E-15	7.649178E-18
8.684674E+03	1.095286E-15	7.699411E-18
8.694599E+03	1.093486E-15	7.751443E-18
8.704525E+03	1.091491E-15	7.803828E-18
8.714450E+03	1.089393E-15	7.857134E-18
8.724375E+03	1.087191E-15	7.911265E-18
8.734301E+03	1.084881E-15	7.966119E-18
8.744226E+03	1.082464E-15	8.021611E-18
8.754151E+03	1.079939E-15	8.077655E-18
8.764077E+03	1.077307E-15	8.134167E-18
8.774002E+03	1.074568E-15	8.191075E-18
8.783927E+03	1.071725E-15	8.248300E-18
8.793853E+03	1.068779E-15	8.305773E-18
8.803778E+03	1.065638E-15	8.362680E-18
8.813703E+03	1.062493E-15	8.420446E-18
8.823629E+03	1.059252E-15	8.478261E-18
8.833554E+03	1.055919E-15	8.536073E-18
8.843479E+03	1.052399E-15	8.593044E-18
8.853405E+03	1.048887E-15	8.650666E-18
8.863330E+03	1.045197E-15	8.707329E-18
8.873255E+03	1.041520E-15	8.764563E-18
8.883181E+03	1.037765E-15	8.821528E-18
8.893106E+03	1.033840E-15	8.877370E-18
8.903031E+03	1.029937E-15	8.933657E-18
8.912957E+03	1.025872E-15	8.988732E-18
8.922882E+03	1.021834E-15	9.044187E-18
8.932807E+03	1.017641E-15	9.098333E-18
8.972509E+03	1.000574E-15	9.311968E-18
9.012210E+03	9.826290E-16	9.514540E-18
9.051912E+03	9.642124E-16	9.706818E-18
9.091613E+03	9.453047E-16	9.886032E-18
9.131314E+03	9.261226E-16	1.005222E-17
9.171016E+03	9.066866E-16	1.020383E-17
9.210717E+03	8.872629E-16	1.034239E-17
9.250418E+03	8.678301E-16	1.046665E-17
9.290120E+03	8.484467E-16	1.057646E-17
9.329821E+03	8.292483E-16	1.067292E-17
9.369522E+03	8.101859E-16	1.075505E-17
9.409224E+03	7.912924E-16	1.082301E-17
9.448925E+03	7.727632E-16	1.087943E-17
9.488627E+03	7.544479E-16	1.092230E-17
9.528328E+03	7.365292E-16	1.095441E-17
9.568029E+03	7.188525E-16	1.097375E-17
9.607731E+03	7.015098E-16	1.098200E-17
9.647432E+03	6.845867E-16	1.098089E-17
9.687133E+03	6.680062E-16	1.096967E-17
9.726835E+03	6.517706E-16	1.094882E-17
9.766536E+03	6.359580E-16	1.092016E-17
9.806237E+03	6.204901E-16	1.088290E-17
9.845939E+03	6.053661E-16	1.083753E-17
9.885640E+03	5.906585E-16	1.078589E-17
9.925342E+03	5.762896E-16	1.072713E-17
9.965043E+03	5.623287E-16	1.066310E-17
1.000474E+04	5.486994E-16	1.059291E-17
1.004445E+04	5.354685E-16	1.051840E-17
1.008415E+04	5.225608E-16	1.043866E-17
1.012385E+04	5.099726E-16	1.035411E-17
1.016355E+04	4.977674E-16	1.026657E-17
1.020325E+04	4.858723E-16	1.017506E-17
1.024295E+04	4.743485E-16	1.008137E-17
