#wls	flux	fluxerr
8.406764E+03	3.079415E-16	5.846137E-18
8.416690E+03	3.093153E-16	5.877462E-18
8.426615E+03	3.107189E-16	5.909402E-18
8.436540E+03	3.120678E-16	5.940353E-18
8.446466E+03	3.134462E-16	5.971913E-18
8.456391E+03	3.148116E-16	6.003276E-18
8.466316E+03	3.161209E-16	6.033613E-18
8.476242E+03	3.174593E-16	6.064553E-18
8.486167E+03	3.187405E-16	6.094444E-18
8.496092E+03	3.200506E-16	6.124933E-18
8.506018E+03	3.213024E-16	6.154349E-18
8.515943E+03	3.225829E-16	6.184358E-18
8.525868E+03	3.238042E-16	6.213273E-18
8.535794E+03	3.250541E-16	6.242777E-18
8.545719E+03	3.262437E-16	6.271161E-18
8.555644E+03	3.274170E-16	6.299271E-18
8.565570E+03	3.286186E-16	6.327963E-18
8.575495E+03	3.297583E-16	6.355502E-18
8.585420E+03	3.308810E-16	6.382745E-18
8.595346E+03	3.320318E-16	6.410565E-18
8.605271E+03	3.331194E-16	6.437201E-18
8.615196E+03	3.341890E-16	6.463519E-18
8.625122E+03	3.352402E-16	6.489512E-18
8.635047E+03	3.363191E-16	6.516075E-18
8.644973E+03	3.373331E-16	6.541406E-18
8.654898E+03	3.383278E-16	6.566394E-18
8.664823E+03	3.393032E-16	6.591032E-18
8.674749E+03	3.402587E-16	6.615311E-18
8.684674E+03	3.412416E-16	6.640148E-18
8.694599E+03	3.421571E-16	6.663697E-18
8.704525E+03	3.430521E-16	6.686869E-18
8.714450E+03	3.439263E-16	6.709658E-18
8.724375E+03	3.447793E-16	6.732055E-18
8.734301E+03	3.456110E-16	6.754055E-18
8.744226E+03	3.464210E-16	6.775649E-18
8.754151E+03	3.472093E-16	6.796836E-18
8.764077E+03	3.479755E-16	6.817607E-18
8.774002E+03	3.487194E-16	6.837955E-18
8.783927E+03	3.494407E-16	6.857875E-18
8.793853E+03	3.501393E-16	6.877363E-18
8.803778E+03	3.508150E-16	6.896411E-18
8.813703E+03	3.514675E-16	6.915017E-18
8.823629E+03	3.520968E-16	6.933174E-18
8.833554E+03	3.527026E-16	6.950877E-18
8.843479E+03	3.532847E-16	6.968122E-18
8.853405E+03	3.538432E-16	6.984907E-18
8.863330E+03	3.543778E-16	7.001225E-18
8.873255E+03	3.548884E-16	7.017074E-18
8.883181E+03	3.553749E-16	7.032451E-18
8.893106E+03	3.558373E-16	7.047352E-18
8.903031E+03	3.562755E-16	7.061775E-18
8.912957E+03	3.566894E-16	7.075718E-18
8.922882E+03	3.570285E-16	7.088174E-18
8.932807E+03	3.573938E-16	7.101147E-18
8.972509E+03	3.586119E-16	7.148170E-18
9.012210E+03	3.593918E-16	7.186345E-18
9.051912E+03	3.598135E-16	7.217178E-18
9.091613E+03	3.599137E-16	7.241335E-18
9.131314E+03	3.596020E-16	7.256919E-18
9.171016E+03	3.589480E-16	7.265257E-18
9.210717E+03	3.580189E-16	7.267645E-18
9.250418E+03	3.567265E-16	7.262234E-18
9.290120E+03	3.551398E-16	7.250369E-18
9.329821E+03	3.533292E-16	7.233436E-18
9.369522E+03	3.512603E-16	7.210694E-18
9.409224E+03	3.489513E-16	7.182475E-18
9.448925E+03	3.464203E-16	7.149115E-18
9.488627E+03	3.436852E-16	7.110952E-18
9.528328E+03	3.407634E-16	7.068322E-18
9.568029E+03	3.377231E-16	7.022619E-18
9.607731E+03	3.345289E-16	6.973094E-18
9.647432E+03	3.311964E-16	6.920060E-18
9.687133E+03	3.277909E-16	6.864869E-18
9.726835E+03	3.242754E-16	6.806748E-18
9.766536E+03	3.206633E-16	6.745969E-18
9.806237E+03	3.169672E-16	6.682796E-18
9.845939E+03	3.132479E-16	6.618512E-18
9.885640E+03	3.094664E-16	6.552303E-18
9.925342E+03	3.056813E-16	6.485413E-18
9.965043E+03	3.018532E-16	6.417017E-18
1.000474E+04	2.979910E-16	6.347309E-18
1.004445E+04	2.941495E-16	6.277468E-18
1.008415E+04	2.902886E-16	6.206653E-18
1.012385E+04	2.864613E-16	6.136005E-18
1.016355E+04	2.826270E-16	6.064674E-18
1.020325E+04	2.787916E-16	5.992795E-18
1.024295E+04	2.750049E-16	5.921453E-18
