#wls	flux	fluxerr
8.406764E+03	1.832808E-15	6.792958E-17
8.416690E+03	1.838590E-15	6.842042E-17
8.426615E+03	1.844396E-15	6.891293E-17
8.436540E+03	1.850168E-15	6.940492E-17
8.446466E+03	1.855932E-15	6.989739E-17
8.456391E+03	1.861688E-15	7.039022E-17
8.466316E+03	1.867402E-15	7.088222E-17
8.476242E+03	1.873102E-15	7.137434E-17
8.486167E+03	1.878726E-15	7.186426E-17
8.496092E+03	1.884303E-15	7.235294E-17
8.506018E+03	1.889796E-15	7.283905E-17
8.515943E+03	1.895235E-15	7.332360E-17
8.525868E+03	1.900554E-15	7.380404E-17
8.535794E+03	1.905779E-15	7.428132E-17
8.545719E+03	1.910877E-15	7.475406E-17
8.555644E+03	1.915872E-15	7.522318E-17
8.565570E+03	1.920699E-15	7.568601E-17
8.575495E+03	1.925413E-15	7.614473E-17
8.585420E+03	1.929949E-15	7.659658E-17
8.595346E+03	1.934298E-15	7.704125E-17
8.605271E+03	1.938488E-15	7.747966E-17
8.615196E+03	1.942448E-15	7.790893E-17
8.625122E+03	1.946235E-15	7.833126E-17
8.635047E+03	1.949778E-15	7.874371E-17
8.644973E+03	1.953102E-15	7.914713E-17
8.654898E+03	1.956168E-15	7.953990E-17
8.664823E+03	1.959000E-15	7.992283E-17
8.674749E+03	1.961556E-15	8.029416E-17
8.684674E+03	1.963863E-15	8.065482E-17
8.694599E+03	1.965879E-15	8.100300E-17
8.704525E+03	1.967595E-15	8.133818E-17
8.714450E+03	1.969001E-15	8.165986E-17
8.724375E+03	1.970123E-15	8.196899E-17
8.734301E+03	1.970916E-15	8.226358E-17
8.744226E+03	1.971408E-15	8.254461E-17
8.754151E+03	1.971552E-15	8.281005E-17
8.764077E+03	1.971410E-15	8.306233E-17
8.774002E+03	1.970902E-15	8.329797E-17
8.783927E+03	1.970088E-15	8.351941E-17
8.793853E+03	1.968924E-15	8.372460E-17
8.803778E+03	1.967435E-15	8.391451E-17
8.813703E+03	1.965612E-15	8.408863E-17
8.823629E+03	1.963482E-15	8.424797E-17
8.833554E+03	1.961036E-15	8.439205E-17
8.843479E+03	1.958264E-15	8.452032E-17
8.853405E+03	1.955158E-15	8.463230E-17
8.863330E+03	1.951783E-15	8.473072E-17
8.873255E+03	1.948055E-15	8.481179E-17
8.883181E+03	1.944042E-15	8.487838E-17
8.893106E+03	1.939773E-15	8.493163E-17
8.903031E+03	1.935163E-15	8.496777E-17
8.912957E+03	1.930321E-15	8.499146E-17
8.922882E+03	1.925160E-15	8.499878E-17
8.932807E+03	1.919791E-15	8.499456E-17
8.972509E+03	1.895673E-15	8.483548E-17
9.012210E+03	1.867931E-15	8.447238E-17
9.051912E+03	1.837268E-15	8.393310E-17
9.091613E+03	1.804075E-15	8.323256E-17
9.131314E+03	1.768801E-15	8.238924E-17
9.171016E+03	1.731952E-15	8.142517E-17
9.210717E+03	1.693906E-15	8.035737E-17
9.250418E+03	1.655068E-15	7.920486E-17
9.290120E+03	1.615711E-15	7.798093E-17
9.329821E+03	1.576108E-15	7.669936E-17
9.369522E+03	1.536467E-15	7.537131E-17
9.409224E+03	1.496979E-15	7.400722E-17
9.448925E+03	1.457802E-15	7.261637E-17
9.488627E+03	1.419056E-15	7.120620E-17
9.528328E+03	1.380812E-15	6.978187E-17
9.568029E+03	1.343207E-15	6.835195E-17
9.607731E+03	1.306257E-15	6.691895E-17
9.647432E+03	1.270035E-15	6.548838E-17
9.687133E+03	1.234545E-15	6.406217E-17
9.726835E+03	1.199913E-15	6.264849E-17
9.766536E+03	1.165992E-15	6.124143E-17
9.806237E+03	1.132884E-15	5.984786E-17
9.845939E+03	1.100614E-15	5.847080E-17
9.885640E+03	1.069196E-15	5.711247E-17
9.925342E+03	1.038560E-15	5.577068E-17
9.965043E+03	1.008760E-15	5.444977E-17
1.000474E+04	9.796969E-16	5.314576E-17
1.004445E+04	9.514699E-16	5.186539E-17
1.008415E+04	9.240246E-16	5.060699E-17
1.012385E+04	8.973655E-16	4.937205E-17
1.016355E+04	8.714138E-16	4.815742E-17
1.020325E+04	8.462973E-16	4.697128E-17
1.024295E+04	8.218411E-16	4.580506E-17
