#wls	flux	fluxerr
8.406764E+03	1.324417E-15	3.169554E-17
8.416690E+03	1.324143E-15	3.176718E-17
8.426615E+03	1.323821E-15	3.183850E-17
8.436540E+03	1.323380E-15	3.190780E-17
8.446466E+03	1.322960E-15	3.197846E-17
8.456391E+03	1.322417E-15	3.204701E-17
8.466316E+03	1.321751E-15	3.211342E-17
8.476242E+03	1.321102E-15	3.218110E-17
8.486167E+03	1.320327E-15	3.224659E-17
8.496092E+03	1.319496E-15	3.231158E-17
8.506018E+03	1.318607E-15	3.237605E-17
8.515943E+03	1.317591E-15	3.243825E-17
8.525868E+03	1.316516E-15	3.249989E-17
8.535794E+03	1.315385E-15	3.256103E-17
8.545719E+03	1.314197E-15	3.262167E-17
8.555644E+03	1.312880E-15	3.267998E-17
8.565570E+03	1.311582E-15	3.273966E-17
8.575495E+03	1.310157E-15	3.279709E-17
8.585420E+03	1.308609E-15	3.285231E-17
8.595346E+03	1.307087E-15	3.290909E-17
8.605271E+03	1.305446E-15	3.296381E-17
8.615196E+03	1.303841E-15	3.302029E-17
8.625122E+03	1.302123E-15	3.307480E-17
8.635047E+03	1.300365E-15	3.312907E-17
8.644973E+03	1.298484E-15	3.318103E-17
8.654898E+03	1.296629E-15	3.323439E-17
8.664823E+03	1.294646E-15	3.328516E-17
8.674749E+03	1.292605E-15	3.333513E-17
8.684674E+03	1.290504E-15	3.338420E-17
8.694599E+03	1.288344E-15	3.343232E-17
8.704525E+03	1.286122E-15	3.347939E-17
8.714450E+03	1.283836E-15	3.352533E-17
8.724375E+03	1.281409E-15	3.356807E-17
8.734301E+03	1.278918E-15	3.360957E-17
8.744226E+03	1.276439E-15	3.365180E-17
8.754151E+03	1.273819E-15	3.369068E-17
8.764077E+03	1.271136E-15	3.372822E-17
8.774002E+03	1.268388E-15	3.376433E-17
8.783927E+03	1.265577E-15	3.379901E-17
8.793853E+03	1.262704E-15	3.383226E-17
8.803778E+03	1.259770E-15	3.386404E-17
8.813703E+03	1.256696E-15	3.389221E-17
8.823629E+03	1.253640E-15	3.392097E-17
8.833554E+03	1.250524E-15	3.394820E-17
8.843479E+03	1.247272E-15	3.397175E-17
8.853405E+03	1.244040E-15	3.399585E-17
8.863330E+03	1.240751E-15	3.401837E-17
8.873255E+03	1.237327E-15	3.403711E-17
8.883181E+03	1.233925E-15	3.405638E-17
8.893106E+03	1.230390E-15	3.407183E-17
8.903031E+03	1.226880E-15	3.408780E-17
8.912957E+03	1.223316E-15	3.410207E-17
8.922882E+03	1.219618E-15	3.411239E-17
8.932807E+03	1.215947E-15	3.412323E-17
8.972509E+03	1.200668E-15	3.414659E-17
9.012210E+03	1.184742E-15	3.414514E-17
9.051912E+03	1.168191E-15	3.411760E-17
9.091613E+03	1.151040E-15	3.406294E-17
9.131314E+03	1.133482E-15	3.398523E-17
9.171016E+03	1.115391E-15	3.387931E-17
9.210717E+03	1.096952E-15	3.374949E-17
9.250418E+03	1.078108E-15	3.359283E-17
9.290120E+03	1.059048E-15	3.341428E-17
9.329821E+03	1.039801E-15	3.321396E-17
9.369522E+03	1.020393E-15	3.299203E-17
9.409224E+03	1.000852E-15	3.274892E-17
9.448925E+03	9.812076E-16	3.248511E-17
9.488627E+03	9.615728E-16	3.220405E-17
9.528328E+03	9.419761E-16	3.190653E-17
9.568029E+03	9.224474E-16	3.159351E-17
9.607731E+03	9.030975E-16	3.126883E-17
9.647432E+03	8.837891E-16	3.092786E-17
9.687133E+03	8.647149E-16	3.057747E-17
9.726835E+03	8.458182E-16	3.021595E-17
9.766536E+03	8.272070E-16	2.984745E-17
9.806237E+03	8.087406E-16	2.946728E-17
9.845939E+03	7.906070E-16	2.908263E-17
9.885640E+03	7.727459E-16	2.869176E-17
9.925342E+03	7.552592E-16	2.829893E-17
9.965043E+03	7.380041E-16	2.789933E-17
1.000474E+04	7.210804E-16	2.749717E-17
1.004445E+04	7.045050E-16	2.709364E-17
1.008415E+04	6.882939E-16	2.668992E-17
1.012385E+04	6.723826E-16	2.628406E-17
1.016355E+04	6.568637E-16	2.588021E-17
1.020325E+04	6.416717E-16	2.547637E-17
1.024295E+04	6.268186E-16	2.507353E-17
