#wls	flux	fluxerr
8.406764E+03	1.291275E-15	2.536003E-17
8.416690E+03	1.289932E-15	2.555851E-17
8.426615E+03	1.288473E-15	2.575361E-17
8.436540E+03	1.287058E-15	2.594854E-17
8.446466E+03	1.285584E-15	2.614123E-17
8.456391E+03	1.284053E-15	2.633169E-17
8.466316E+03	1.282521E-15	2.652107E-17
8.476242E+03	1.280937E-15	2.670829E-17
8.486167E+03	1.279412E-15	2.689569E-17
8.496092E+03	1.277786E-15	2.707991E-17
8.506018E+03	1.276170E-15	2.726326E-17
8.515943E+03	1.274568E-15	2.744585E-17
8.525868E+03	1.272928E-15	2.762657E-17
8.535794E+03	1.271307E-15	2.780667E-17
8.545719E+03	1.269707E-15	2.798620E-17
8.555644E+03	1.268078E-15	2.816406E-17
8.565570E+03	1.266475E-15	2.834150E-17
8.575495E+03	1.264848E-15	2.851738E-17
8.585420E+03	1.263252E-15	2.869299E-17
8.595346E+03	1.261692E-15	2.886843E-17
8.605271E+03	1.260112E-15	2.904246E-17
8.615196E+03	1.258571E-15	2.921643E-17
8.625122E+03	1.257070E-15	2.939038E-17
8.635047E+03	1.255550E-15	2.956294E-17
8.644973E+03	1.254063E-15	2.973531E-17
8.654898E+03	1.252606E-15	2.990748E-17
8.664823E+03	1.251176E-15	3.007933E-17
8.674749E+03	1.249710E-15	3.024939E-17
8.684674E+03	1.248262E-15	3.041892E-17
8.694599E+03	1.246829E-15	3.058785E-17
8.704525E+03	1.245346E-15	3.075461E-17
8.714450E+03	1.243869E-15	3.092056E-17
8.724375E+03	1.242394E-15	3.108555E-17
8.734301E+03	1.240915E-15	3.124948E-17
8.744226E+03	1.239430E-15	3.141227E-17
8.754151E+03	1.237873E-15	3.157226E-17
8.764077E+03	1.236302E-15	3.173086E-17
8.774002E+03	1.234772E-15	3.188948E-17
8.783927E+03	1.233160E-15	3.204495E-17
8.793853E+03	1.231459E-15	3.219709E-17
8.803778E+03	1.229790E-15	3.234896E-17
8.813703E+03	1.228087E-15	3.249888E-17
8.823629E+03	1.226286E-15	3.264514E-17
8.833554E+03	1.224507E-15	3.279084E-17
8.843479E+03	1.222624E-15	3.293264E-17
8.853405E+03	1.220756E-15	3.307372E-17
8.863330E+03	1.218779E-15	3.321069E-17
8.873255E+03	1.216813E-15	3.334677E-17
8.883181E+03	1.214731E-15	3.347850E-17
8.893106E+03	1.212593E-15	3.360747E-17
8.903031E+03	1.210461E-15	3.373539E-17
8.912957E+03	1.208206E-15	3.385862E-17
8.922882E+03	1.205953E-15	3.398066E-17
8.932807E+03	1.203573E-15	3.409783E-17
8.972509E+03	1.193582E-15	3.453986E-17
9.012210E+03	1.182664E-15	3.493317E-17
9.051912E+03	1.170838E-15	3.527673E-17
9.091613E+03	1.157986E-15	3.556544E-17
9.131314E+03	1.144297E-15	3.580360E-17
9.171016E+03	1.129783E-15	3.599038E-17
9.210717E+03	1.114450E-15	3.612484E-17
9.250418E+03	1.098384E-15	3.620875E-17
9.290120E+03	1.081753E-15	3.624685E-17
9.329821E+03	1.064518E-15	3.623733E-17
9.369522E+03	1.046790E-15	3.618343E-17
9.409224E+03	1.028610E-15	3.608627E-17
9.448925E+03	1.010099E-15	3.594989E-17
9.488627E+03	9.913052E-16	3.577604E-17
9.528328E+03	9.723552E-16	3.556939E-17
9.568029E+03	9.532270E-16	3.532941E-17
9.607731E+03	9.339717E-16	3.505828E-17
9.647432E+03	9.147947E-16	3.476415E-17
9.687133E+03	8.955206E-16	3.444090E-17
9.726835E+03	8.763517E-16	3.409680E-17
9.766536E+03	8.573404E-16	3.373458E-17
9.806237E+03	8.384586E-16	3.335387E-17
9.845939E+03	8.197525E-16	3.295719E-17
9.885640E+03	8.011918E-16	3.254407E-17
9.925342E+03	7.829726E-16	3.212323E-17
9.965043E+03	7.649066E-16	3.168779E-17
1.000474E+04	7.471860E-16	3.124648E-17
1.004445E+04	7.297713E-16	3.079849E-17
1.008415E+04	7.126213E-16	3.034292E-17
1.012385E+04	6.958446E-16	2.988516E-17
1.016355E+04	6.793958E-16	2.942412E-17
1.020325E+04	6.632286E-16	2.895858E-17
1.024295E+04	6.474447E-16	2.849371E-17
