#wls	flux	fluxerr
7.960124E+03	-9.988186E-16	-0.000000E+00
7.970049E+03	-1.001758E-15	-0.000000E+00
7.979975E+03	-1.004690E-15	-0.000000E+00
7.989900E+03	-1.007613E-15	-0.000000E+00
7.999825E+03	-1.010528E-15	-0.000000E+00
8.009751E+03	-1.013435E-15	-0.000000E+00
8.019676E+03	-1.016332E-15	-0.000000E+00
8.029601E+03	-1.019221E-15	-0.000000E+00
8.039527E+03	-1.022100E-15	-0.000000E+00
8.049452E+03	-1.024971E-15	-0.000000E+00
8.059377E+03	-1.027833E-15	-0.000000E+00
8.069303E+03	-1.030686E-15	-0.000000E+00
8.079228E+03	-1.033529E-15	-0.000000E+00
8.089153E+03	-1.036364E-15	-0.000000E+00
8.099079E+03	-1.039190E-15	-0.000000E+00
8.109004E+03	-1.042006E-15	-0.000000E+00
8.118929E+03	-1.044813E-15	-0.000000E+00
8.128855E+03	-1.047611E-15	-0.000000E+00
8.138780E+03	-1.050401E-15	-0.000000E+00
8.148705E+03	-1.053182E-15	-0.000000E+00
8.158631E+03	-1.055954E-15	-0.000000E+00
8.168556E+03	-1.058718E-15	-0.000000E+00
8.178481E+03	-1.061474E-15	-0.000000E+00
8.188407E+03	-1.064221E-15	-0.000000E+00
8.198332E+03	-1.066960E-15	-0.000000E+00
8.208257E+03	-1.069692E-15	-0.000000E+00
8.218183E+03	-1.072415E-15	-0.000000E+00
8.228108E+03	-1.075132E-15	-0.000000E+00
8.238034E+03	-1.077840E-15	-0.000000E+00
8.247959E+03	-1.080543E-15	-0.000000E+00
8.257884E+03	-1.083238E-15	-0.000000E+00
8.267810E+03	-1.085927E-15	-0.000000E+00
8.277735E+03	-1.088609E-15	-0.000000E+00
8.287660E+03	-1.091286E-15	-0.000000E+00
8.297586E+03	-1.093957E-15	-0.000000E+00
8.307511E+03	-1.096623E-15	-0.000000E+00
8.317436E+03	-1.099283E-15	-0.000000E+00
8.327362E+03	-1.101939E-15	-0.000000E+00
8.337287E+03	-1.104590E-15	-0.000000E+00
8.347212E+03	-1.107237E-15	-0.000000E+00
8.357138E+03	-1.109881E-15	-0.000000E+00
8.367063E+03	-1.112521E-15	-0.000000E+00
8.376988E+03	-1.115158E-15	-0.000000E+00
8.386914E+03	-1.117792E-15	-0.000000E+00
8.396839E+03	-1.120424E-15	-0.000000E+00
8.406764E+03	-1.123053E-15	-0.000000E+00
8.416690E+03	-1.125682E-15	-0.000000E+00
8.426615E+03	-1.128309E-15	-0.000000E+00
8.436540E+03	-1.130936E-15	-0.000000E+00
8.446466E+03	-1.133563E-15	-0.000000E+00
8.456391E+03	-1.136190E-15	-0.000000E+00
8.466316E+03	-1.138818E-15	-0.000000E+00
8.476242E+03	-1.141447E-15	-0.000000E+00
8.486167E+03	-1.144077E-15	-0.000000E+00
8.496092E+03	-1.146710E-15	-0.000000E+00
8.506018E+03	-1.149346E-15	-0.000000E+00
8.515943E+03	-1.151985E-15	-0.000000E+00
8.525868E+03	-1.154629E-15	-0.000000E+00
8.535794E+03	-1.157277E-15	-0.000000E+00
8.545719E+03	-1.159930E-15	-0.000000E+00
8.555644E+03	-1.162589E-15	-0.000000E+00
8.565570E+03	-1.165254E-15	-0.000000E+00
8.575495E+03	-1.167927E-15	-0.000000E+00
8.585420E+03	-1.170607E-15	-0.000000E+00
8.595346E+03	-1.173296E-15	-0.000000E+00
8.605271E+03	-1.175995E-15	-0.000000E+00
8.615196E+03	-1.178704E-15	-0.000000E+00
8.625122E+03	-1.181423E-15	-0.000000E+00
8.635047E+03	-1.184154E-15	-0.000000E+00
8.644973E+03	-1.186898E-15	-0.000000E+00
8.654898E+03	-1.189655E-15	-0.000000E+00
8.664823E+03	-1.192426E-15	-0.000000E+00
8.674749E+03	-1.195212E-15	-0.000000E+00
8.684674E+03	-1.198015E-15	-0.000000E+00
8.694599E+03	-1.200834E-15	-0.000000E+00
8.704525E+03	-1.203672E-15	-0.000000E+00
8.714450E+03	-1.206529E-15	-0.000000E+00
8.724375E+03	-1.209405E-15	-0.000000E+00
8.734301E+03	-1.212303E-15	-0.000000E+00
8.744226E+03	-1.215223E-15	-0.000000E+00
8.754151E+03	-1.218167E-15	-0.000000E+00
8.764077E+03	-1.221135E-15	-0.000000E+00
8.774002E+03	-1.224128E-15	-0.000000E+00
8.783927E+03	-1.227148E-15	-0.000000E+00
8.793853E+03	-1.230197E-15	-0.000000E+00
8.803778E+03	-1.233274E-15	-0.000000E+00
8.813703E+03	-1.236381E-15	-0.000000E+00
8.823629E+03	-1.239521E-15	-0.000000E+00
8.833554E+03	-1.242693E-15	-0.000000E+00
8.843479E+03	-1.245899E-15	-0.000000E+00
8.853405E+03	-1.249141E-15	-0.000000E+00
8.863330E+03	-1.252420E-15	-0.000000E+00
8.873255E+03	-1.255737E-15	-0.000000E+00
8.883181E+03	-1.259094E-15	-0.000000E+00
8.893106E+03	-1.262491E-15	-0.000000E+00
8.903031E+03	-1.265930E-15	-0.000000E+00
8.912957E+03	-1.269413E-15	-0.000000E+00
8.922882E+03	-1.272942E-15	-0.000000E+00
8.932807E+03	-1.276517E-15	-0.000000E+00
8.972509E+03	-1.291306E-15	-0.000000E+00
9.012210E+03	-1.306950E-15	-0.000000E+00
9.051912E+03	-1.323620E-15	-0.000000E+00
9.091613E+03	-1.341317E-15	-0.000000E+00
9.131314E+03	-1.360125E-15	-0.000000E+00
9.171016E+03	-1.380132E-15	-0.000000E+00
9.210717E+03	-1.401395E-15	-0.000000E+00
9.250418E+03	-1.423958E-15	-0.000000E+00
9.290120E+03	-1.447849E-15	-0.000000E+00
9.329821E+03	-1.473075E-15	-0.000000E+00
9.369522E+03	-1.499624E-15	-0.000000E+00
9.409224E+03	-1.527464E-15	-0.000000E+00
9.448925E+03	-1.556535E-15	-0.000000E+00
9.488627E+03	-1.586760E-15	-0.000000E+00
9.528328E+03	-1.618035E-15	-0.000000E+00
9.568029E+03	-1.650237E-15	-0.000000E+00
9.607731E+03	-1.683222E-15	-0.000000E+00
9.647432E+03	-1.716829E-15	-0.000000E+00
9.687133E+03	-1.750886E-15	-0.000000E+00
9.726835E+03	-1.785209E-15	-0.000000E+00
9.766536E+03	-1.819604E-15	-0.000000E+00
9.806237E+03	-1.853878E-15	-0.000000E+00
9.845939E+03	-1.887837E-15	-0.000000E+00
9.885640E+03	-1.921289E-15	-0.000000E+00
9.925342E+03	-1.954050E-15	-0.000000E+00
9.965043E+03	-1.985943E-15	-0.000000E+00
1.000474E+04	-2.016802E-15	-0.000000E+00
1.004445E+04	-2.046474E-15	-0.000000E+00
1.008415E+04	-2.074819E-15	-0.000000E+00
1.012385E+04	-2.101710E-15	-0.000000E+00
1.016355E+04	-2.127038E-15	-0.000000E+00
1.020325E+04	-2.150705E-15	-0.000000E+00
1.024295E+04	-2.172632E-15	-0.000000E+00
