#wls	flux	fluxerr
8.406764E+03	2.442471E-15	2.962969E-17
8.416690E+03	2.460069E-15	3.009286E-17
8.426615E+03	2.477634E-15	3.055837E-17
8.436540E+03	2.495276E-15	3.102757E-17
8.446466E+03	2.512920E-15	3.149950E-17
8.456391E+03	2.530564E-15	3.197413E-17
8.466316E+03	2.548246E-15	3.245190E-17
8.476242E+03	2.565887E-15	3.293178E-17
8.486167E+03	2.583561E-15	3.341471E-17
8.496092E+03	2.601189E-15	3.389963E-17
8.506018E+03	2.618807E-15	3.438697E-17
8.515943E+03	2.636412E-15	3.487667E-17
8.525868E+03	2.653959E-15	3.536810E-17
8.535794E+03	2.671486E-15	3.586174E-17
8.545719E+03	2.688946E-15	3.635690E-17
8.555644E+03	2.706335E-15	3.685350E-17
8.565570E+03	2.723688E-15	3.735197E-17
8.575495E+03	2.740959E-15	3.785165E-17
8.585420E+03	2.758183E-15	3.835296E-17
8.595346E+03	2.775268E-15	3.885459E-17
8.605271E+03	2.792293E-15	3.935758E-17
8.615196E+03	2.809207E-15	3.986117E-17
8.625122E+03	2.826045E-15	4.036582E-17
8.635047E+03	2.842710E-15	4.087007E-17
8.644973E+03	2.859283E-15	4.137503E-17
8.654898E+03	2.875708E-15	4.187983E-17
8.664823E+03	2.891974E-15	4.238427E-17
8.674749E+03	2.908117E-15	4.288879E-17
8.684674E+03	2.924079E-15	4.339249E-17
8.694599E+03	2.939798E-15	4.389437E-17
8.704525E+03	2.955358E-15	4.439560E-17
8.714450E+03	2.970697E-15	4.489518E-17
8.724375E+03	2.985799E-15	4.539278E-17
8.734301E+03	3.000648E-15	4.588810E-17
8.744226E+03	3.015229E-15	4.638080E-17
8.754151E+03	3.029472E-15	4.686970E-17
8.764077E+03	3.043461E-15	4.735602E-17
8.774002E+03	3.057128E-15	4.783860E-17
8.783927E+03	3.070506E-15	4.831785E-17
8.793853E+03	3.083577E-15	4.879340E-17
8.803778E+03	3.096377E-15	4.926573E-17
8.813703E+03	3.108886E-15	4.973445E-17
8.823629E+03	3.121202E-15	5.020100E-17
8.833554E+03	3.133190E-15	5.066318E-17
8.843479E+03	3.144889E-15	5.112150E-17
8.853405E+03	3.156398E-15	5.157748E-17
8.863330E+03	3.167581E-15	5.202885E-17
8.873255E+03	3.178537E-15	5.247714E-17
8.883181E+03	3.189188E-15	5.292097E-17
8.893106E+03	3.199575E-15	5.336097E-17
8.903031E+03	3.209679E-15	5.379671E-17
8.912957E+03	3.219480E-15	5.422779E-17
8.922882E+03	3.229023E-15	5.465486E-17
8.932807E+03	3.238289E-15	5.507757E-17
8.972509E+03	3.271980E-15	5.671248E-17
9.012210E+03	3.300292E-15	5.825402E-17
9.051912E+03	3.322937E-15	5.969142E-17
9.091613E+03	3.339183E-15	6.100573E-17
9.131314E+03	3.348892E-15	6.218837E-17
9.171016E+03	3.351718E-15	6.322688E-17
9.210717E+03	3.347526E-15	6.411277E-17
9.250418E+03	3.336413E-15	6.484209E-17
9.290120E+03	3.318332E-15	6.540846E-17
9.329821E+03	3.293455E-15	6.581006E-17
9.369522E+03	3.261970E-15	6.604581E-17
9.409224E+03	3.224273E-15	6.611933E-17
9.448925E+03	3.180615E-15	6.603187E-17
9.488627E+03	3.131526E-15	6.579097E-17
9.528328E+03	3.077320E-15	6.540030E-17
9.568029E+03	3.018672E-15	6.487170E-17
9.607731E+03	2.956105E-15	6.421456E-17
9.647432E+03	2.889944E-15	6.343450E-17
9.687133E+03	2.821087E-15	6.255018E-17
9.726835E+03	2.749923E-15	6.156982E-17
9.766536E+03	2.676829E-15	6.050170E-17
9.806237E+03	2.602733E-15	5.936707E-17
9.845939E+03	2.527678E-15	5.816753E-17
9.885640E+03	2.452379E-15	5.692042E-17
9.925342E+03	2.377215E-15	5.563568E-17
9.965043E+03	2.302504E-15	5.432213E-17
1.000474E+04	2.228502E-15	5.298729E-17
1.004445E+04	2.155708E-15	5.164470E-17
1.008415E+04	2.083952E-15	5.029199E-17
1.012385E+04	2.013922E-15	4.894753E-17
1.016355E+04	1.945331E-15	4.760622E-17
1.020325E+04	1.878454E-15	4.627657E-17
1.024295E+04	1.813521E-15	4.496605E-17
