#wls	flux	fluxerr
7.960124E+03	-1.792093E-15	-0.000000E+00
7.970049E+03	-1.796878E-15	-0.000000E+00
7.979975E+03	-1.801627E-15	-0.000000E+00
7.989900E+03	-1.806341E-15	-0.000000E+00
7.999825E+03	-1.811020E-15	-0.000000E+00
8.009751E+03	-1.815665E-15	-0.000000E+00
8.019676E+03	-1.820277E-15	-0.000000E+00
8.029601E+03	-1.824856E-15	-0.000000E+00
8.039527E+03	-1.829403E-15	-0.000000E+00
8.049452E+03	-1.833920E-15	-0.000000E+00
8.059377E+03	-1.838407E-15	-0.000000E+00
8.069303E+03	-1.842866E-15	-0.000000E+00
8.079228E+03	-1.847298E-15	-0.000000E+00
8.089153E+03	-1.851704E-15	-0.000000E+00
8.099079E+03	-1.856086E-15	-0.000000E+00
8.109004E+03	-1.860444E-15	-0.000000E+00
8.118929E+03	-1.864780E-15	-0.000000E+00
8.128855E+03	-1.869095E-15	-0.000000E+00
8.138780E+03	-1.873391E-15	-0.000000E+00
8.148705E+03	-1.877667E-15	-0.000000E+00
8.158631E+03	-1.881928E-15	-0.000000E+00
8.168556E+03	-1.886172E-15	-0.000000E+00
8.178481E+03	-1.890402E-15	-0.000000E+00
8.188407E+03	-1.894619E-15	-0.000000E+00
8.198332E+03	-1.898823E-15	-0.000000E+00
8.208257E+03	-1.903016E-15	-0.000000E+00
8.218183E+03	-1.907200E-15	-0.000000E+00
8.228108E+03	-1.911374E-15	-0.000000E+00
8.238034E+03	-1.915540E-15	-0.000000E+00
8.247959E+03	-1.919699E-15	-0.000000E+00
8.257884E+03	-1.923851E-15	-0.000000E+00
8.267810E+03	-1.927999E-15	-0.000000E+00
8.277735E+03	-1.932141E-15	-0.000000E+00
8.287660E+03	-1.936280E-15	-0.000000E+00
8.297586E+03	-1.940416E-15	-0.000000E+00
8.307511E+03	-1.944549E-15	-0.000000E+00
8.317436E+03	-1.948680E-15	-0.000000E+00
8.327362E+03	-1.952810E-15	-0.000000E+00
8.337287E+03	-1.956940E-15	-0.000000E+00
8.347212E+03	-1.961070E-15	-0.000000E+00
8.357138E+03	-1.965200E-15	-0.000000E+00
8.367063E+03	-1.969330E-15	-0.000000E+00
8.376988E+03	-1.973463E-15	-0.000000E+00
8.386914E+03	-1.977597E-15	-0.000000E+00
8.396839E+03	-1.981734E-15	-0.000000E+00
8.406764E+03	-1.985873E-15	-0.000000E+00
8.416690E+03	-1.990016E-15	-0.000000E+00
8.426615E+03	-1.994162E-15	-0.000000E+00
8.436540E+03	-1.998312E-15	-0.000000E+00
8.446466E+03	-2.002467E-15	-0.000000E+00
8.456391E+03	-2.006626E-15	-0.000000E+00
8.466316E+03	-2.010791E-15	-0.000000E+00
8.476242E+03	-2.014962E-15	-0.000000E+00
8.486167E+03	-2.019138E-15	-0.000000E+00
8.496092E+03	-2.023322E-15	-0.000000E+00
8.506018E+03	-2.027512E-15	-0.000000E+00
8.515943E+03	-2.031710E-15	-0.000000E+00
8.525868E+03	-2.035917E-15	-0.000000E+00
8.535794E+03	-2.040131E-15	-0.000000E+00
8.545719E+03	-2.044355E-15	-0.000000E+00
8.555644E+03	-2.048589E-15	-0.000000E+00
8.565570E+03	-2.052834E-15	-0.000000E+00
8.575495E+03	-2.057090E-15	-0.000000E+00
8.585420E+03	-2.061358E-15	-0.000000E+00
8.595346E+03	-2.065639E-15	-0.000000E+00
8.605271E+03	-2.069934E-15	-0.000000E+00
8.615196E+03	-2.074244E-15	-0.000000E+00
8.625122E+03	-2.078570E-15	-0.000000E+00
8.635047E+03	-2.082912E-15	-0.000000E+00
8.644973E+03	-2.087273E-15	-0.000000E+00
8.654898E+03	-2.091654E-15	-0.000000E+00
8.664823E+03	-2.096056E-15	-0.000000E+00
8.674749E+03	-2.100480E-15	-0.000000E+00
8.684674E+03	-2.104928E-15	-0.000000E+00
8.694599E+03	-2.109402E-15	-0.000000E+00
8.704525E+03	-2.113904E-15	-0.000000E+00
8.714450E+03	-2.118435E-15	-0.000000E+00
8.724375E+03	-2.122999E-15	-0.000000E+00
8.734301E+03	-2.127596E-15	-0.000000E+00
8.744226E+03	-2.132231E-15	-0.000000E+00
8.754151E+03	-2.136904E-15	-0.000000E+00
8.764077E+03	-2.141618E-15	-0.000000E+00
8.774002E+03	-2.146377E-15	-0.000000E+00
8.783927E+03	-2.151183E-15	-0.000000E+00
8.793853E+03	-2.156039E-15	-0.000000E+00
8.803778E+03	-2.160949E-15	-0.000000E+00
8.813703E+03	-2.165916E-15	-0.000000E+00
8.823629E+03	-2.170942E-15	-0.000000E+00
8.833554E+03	-2.176033E-15	-0.000000E+00
8.843479E+03	-2.181190E-15	-0.000000E+00
8.853405E+03	-2.186419E-15	-0.000000E+00
8.863330E+03	-2.191723E-15	-0.000000E+00
8.873255E+03	-2.197106E-15	-0.000000E+00
8.883181E+03	-2.202572E-15	-0.000000E+00
8.893106E+03	-2.208124E-15	-0.000000E+00
8.903031E+03	-2.213769E-15	-0.000000E+00
8.912957E+03	-2.219509E-15	-0.000000E+00
8.922882E+03	-2.225349E-15	-0.000000E+00
8.932807E+03	-2.231294E-15	-0.000000E+00
8.972509E+03	-2.256209E-15	-0.000000E+00
9.012210E+03	-2.283164E-15	-0.000000E+00
9.051912E+03	-2.312612E-15	-0.000000E+00
9.091613E+03	-2.344706E-15	-0.000000E+00
9.131314E+03	-2.379754E-15	-0.000000E+00
9.171016E+03	-2.418065E-15	-0.000000E+00
9.210717E+03	-2.459891E-15	-0.000000E+00
9.250418E+03	-2.505448E-15	-0.000000E+00
9.290120E+03	-2.554901E-15	-0.000000E+00
9.329821E+03	-2.608353E-15	-0.000000E+00
9.369522E+03	-2.665829E-15	-0.000000E+00
9.409224E+03	-2.727268E-15	-0.000000E+00
9.448925E+03	-2.792508E-15	-0.000000E+00
9.488627E+03	-2.861289E-15	-0.000000E+00
9.528328E+03	-2.933250E-15	-0.000000E+00
9.568029E+03	-3.007936E-15	-0.000000E+00
9.607731E+03	-3.084812E-15	-0.000000E+00
9.647432E+03	-3.163283E-15	-0.000000E+00
9.687133E+03	-3.242715E-15	-0.000000E+00
9.726835E+03	-3.322456E-15	-0.000000E+00
9.766536E+03	-3.401861E-15	-0.000000E+00
9.806237E+03	-3.480306E-15	-0.000000E+00
9.845939E+03	-3.557205E-15	-0.000000E+00
9.885640E+03	-3.632015E-15	-0.000000E+00
9.925342E+03	-3.704248E-15	-0.000000E+00
9.965043E+03	-3.773465E-15	-0.000000E+00
1.000474E+04	-3.839283E-15	-0.000000E+00
1.004445E+04	-3.901372E-15	-0.000000E+00
1.008415E+04	-3.959451E-15	-0.000000E+00
1.012385E+04	-4.013289E-15	-0.000000E+00
1.016355E+04	-4.062703E-15	-0.000000E+00
1.020325E+04	-4.107553E-15	-0.000000E+00
1.024295E+04	-4.147741E-15	-0.000000E+00
