#wls	flux	fluxerr
8.406764E+03	1.202574E-15	1.017874E-17
8.416690E+03	1.203080E-15	1.018304E-17
8.426615E+03	1.203443E-15	1.018741E-17
8.436540E+03	1.203746E-15	1.019259E-17
8.446466E+03	1.203985E-15	1.019860E-17
8.456391E+03	1.204155E-15	1.020545E-17
8.466316E+03	1.204166E-15	1.021241E-17
8.476242E+03	1.204189E-15	1.022097E-17
8.486167E+03	1.204044E-15	1.022966E-17
8.496092E+03	1.203811E-15	1.023920E-17
8.506018E+03	1.203490E-15	1.024962E-17
8.515943E+03	1.203072E-15	1.026089E-17
8.525868E+03	1.202554E-15	1.027301E-17
8.535794E+03	1.201840E-15	1.028520E-17
8.545719E+03	1.201103E-15	1.029898E-17
8.555644E+03	1.200157E-15	1.031279E-17
8.565570E+03	1.199174E-15	1.032811E-17
8.575495E+03	1.197971E-15	1.034342E-17
8.585420E+03	1.196628E-15	1.035943E-17
8.595346E+03	1.195143E-15	1.037611E-17
8.605271E+03	1.193420E-15	1.039266E-17
8.615196E+03	1.191636E-15	1.041058E-17
8.625122E+03	1.189699E-15	1.042903E-17
8.635047E+03	1.187523E-15	1.044717E-17
8.644973E+03	1.185199E-15	1.046578E-17
8.654898E+03	1.182821E-15	1.048562E-17
8.664823E+03	1.180216E-15	1.050510E-17
8.674749E+03	1.177479E-15	1.052499E-17
8.684674E+03	1.174616E-15	1.054530E-17
8.694599E+03	1.171632E-15	1.056601E-17
8.704525E+03	1.168535E-15	1.058713E-17
8.714450E+03	1.165330E-15	1.060863E-17
8.724375E+03	1.161930E-15	1.062966E-17
8.734301E+03	1.158522E-15	1.065187E-17
8.744226E+03	1.154928E-15	1.067357E-17
8.754151E+03	1.151335E-15	1.069640E-17
8.764077E+03	1.147565E-15	1.071867E-17
8.774002E+03	1.143803E-15	1.074203E-17
8.783927E+03	1.139871E-15	1.076475E-17
8.793853E+03	1.135953E-15	1.078851E-17
8.803778E+03	1.131873E-15	1.081157E-17
8.813703E+03	1.127722E-15	1.083475E-17
8.823629E+03	1.123504E-15	1.085800E-17
8.833554E+03	1.119221E-15	1.088131E-17
8.843479E+03	1.114968E-15	1.090553E-17
8.853405E+03	1.110564E-15	1.092885E-17
8.863330E+03	1.106104E-15	1.095214E-17
8.873255E+03	1.101588E-15	1.097534E-17
8.883181E+03	1.097021E-15	1.099843E-17
8.893106E+03	1.092403E-15	1.102139E-17
8.903031E+03	1.087739E-15	1.104419E-17
8.912957E+03	1.083027E-15	1.106678E-17
8.922882E+03	1.078272E-15	1.108915E-17
8.932807E+03	1.073475E-15	1.111126E-17
8.972509E+03	1.053994E-15	1.119758E-17
9.012210E+03	1.033894E-15	1.127683E-17
9.051912E+03	1.013607E-15	1.135120E-17
9.091613E+03	9.929739E-16	1.141684E-17
9.131314E+03	9.721623E-16	1.147377E-17
9.171016E+03	9.513375E-16	1.152237E-17
9.210717E+03	9.304653E-16	1.156096E-17
9.250418E+03	9.096802E-16	1.159014E-17
9.290120E+03	8.890194E-16	1.160956E-17
9.329821E+03	8.685156E-16	1.161901E-17
9.369522E+03	8.481965E-16	1.161837E-17
9.409224E+03	8.281682E-16	1.160877E-17
9.448925E+03	8.083660E-16	1.158914E-17
9.488627E+03	7.888878E-16	1.156078E-17
9.528328E+03	7.696650E-16	1.152272E-17
9.568029E+03	7.508686E-16	1.147760E-17
9.607731E+03	7.324249E-16	1.142455E-17
9.647432E+03	7.142621E-16	1.136265E-17
9.687133E+03	6.965415E-16	1.129473E-17
9.726835E+03	6.791879E-16	1.121996E-17
9.766536E+03	6.622792E-16	1.113998E-17
9.806237E+03	6.456654E-16	1.105269E-17
9.845939E+03	6.294976E-16	1.096104E-17
9.885640E+03	6.137733E-16	1.086548E-17
9.925342E+03	5.983460E-16	1.076385E-17
9.965043E+03	5.833596E-16	1.065917E-17
1.000474E+04	5.687403E-16	1.055054E-17
1.004445E+04	5.545557E-16	1.043971E-17
1.008415E+04	5.406645E-16	1.032445E-17
1.012385E+04	5.272021E-16	1.020778E-17
1.016355E+04	5.140968E-16	1.008879E-17
1.020325E+04	5.013456E-16	9.967839E-18
1.024295E+04	4.889455E-16	9.845301E-18
